t,v,vw,o,c,h,l,n
2024-02-21 12:01:00,320,5.52,5.52,5.52,5.52,5.52,1
2024-02-21 13:00:00,680,5.52,5.52,5.52,5.52,5.52,1
2024-02-21 14:28:00,181,5.52,5.52,5.52,5.52,5.52,1
2024-02-21 14:30:00,17989,5.5182,5.52,5.485,5.52,5.47,57
2024-02-21 14:31:00,1920,5.5114,5.485,5.52,5.52,5.485,10
2024-02-21 14:32:00,3330,5.5389,5.55,5.56,5.56,5.53,16
2024-02-21 14:33:00,1000,5.56,5.56,5.56,5.56,5.56,6
2024-02-21 14:34:00,184,5.5595,5.56,5.56,5.56,5.56,3
2024-02-21 14:35:00,559,5.5325,5.55,5.52,5.55,5.52,8
2024-02-21 14:36:00,1161,5.5037,5.51,5.5,5.51,5.498,17
2024-02-21 14:37:00,137,5.51,5.51,5.51,5.51,5.51,3
2024-02-21 14:39:00,652,5.4909,5.49,5.49,5.49,5.49,9
2024-02-21 14:40:00,583,5.5,5.5,5.5,5.5,5.5,11
2024-02-21 14:41:00,446,5.5115,5.51,5.51,5.51,5.51,9
2024-02-21 14:42:00,2238,5.529,5.52,5.5312,5.535,5.52,26
2024-02-21 14:43:00,666,5.5405,5.53,5.5498,5.5498,5.53,11
2024-02-21 14:44:00,1024,5.54,5.54,5.54,5.54,5.54,14
2024-02-21 14:45:00,1747,5.5343,5.5307,5.53,5.55,5.53,20
2024-02-21 14:46:00,787,5.5208,5.52,5.52,5.5236,5.52,12
2024-02-21 14:47:00,6780,5.5115,5.52,5.51,5.53,5.51,31
2024-02-21 14:48:00,2270,5.5158,5.51,5.52,5.52,5.51,27
2024-02-21 14:49:00,563,5.5236,5.53,5.525,5.53,5.525,11
2024-02-21 14:50:00,255,5.5217,5.52,5.52,5.52,5.52,4
2024-02-21 14:51:00,973,5.5329,5.53,5.55,5.55,5.525,13
2024-02-21 14:52:00,1276,5.5436,5.55,5.53,5.55,5.53,21
2024-02-21 14:53:00,4832,5.5246,5.5301,5.51,5.5301,5.51,36
2024-02-21 14:54:00,215,5.5098,5.51,5.51,5.51,5.51,6
2024-02-21 14:55:00,1306,5.5066,5.51,5.49,5.515,5.49,24
2024-02-21 14:56:00,231,5.48,5.48,5.48,5.48,5.48,5
2024-02-21 14:57:00,279,5.48,5.48,5.48,5.48,5.48,6
2024-02-21 14:58:00,1147,5.4714,5.4731,5.47,5.4731,5.47,11
2024-02-21 15:00:00,1698,5.4588,5.47,5.45,5.47,5.45,25
2024-02-21 15:01:00,830,5.4486,5.45,5.45,5.45,5.45,8
2024-02-21 15:05:00,977,5.4316,5.44,5.43,5.44,5.43,24
2024-02-21 15:06:00,119,5.4301,5.43,5.43,5.43,5.43,4
2024-02-21 15:07:00,3091,5.4113,5.4209,5.41,5.4209,5.4011,33
2024-02-21 15:08:00,2320,5.4051,5.41,5.4001,5.41,5.4001,11
2024-02-21 15:09:00,3707,5.4088,5.405,5.41,5.415,5.405,41
2024-02-21 15:10:00,2382,5.4002,5.4001,5.4,5.4003,5.4,24
2024-02-21 15:11:00,1679,5.4026,5.4081,5.4,5.4081,5.4,18
2024-02-21 15:12:00,1526,5.4187,5.41,5.44,5.44,5.41,25
2024-02-21 15:18:00,1404,5.4408,5.44,5.44,5.44,5.44,11
2024-02-21 15:19:00,2610,5.4688,5.46,5.48,5.48,5.46,35
2024-02-21 15:20:00,835,5.4808,5.48,5.48,5.485,5.48,14
2024-02-21 15:21:00,713,5.4713,5.4793,5.47,5.4793,5.47,16
2024-02-21 15:23:00,802,5.46,5.45,5.47,5.47,5.45,13
2024-02-21 15:24:00,663,5.4649,5.47,5.4636,5.47,5.46,13
2024-02-21 15:25:00,204,5.4625,5.46,5.465,5.465,5.46,3
2024-02-21 15:26:00,2330,5.4625,5.465,5.465,5.47,5.46,27
2024-02-21 15:27:00,2184,5.4646,5.46,5.46,5.47,5.46,18
2024-02-21 15:28:00,1761,5.4616,5.46,5.46,5.465,5.46,25
2024-02-21 15:29:00,362,5.4625,5.46,5.465,5.465,5.46,6
2024-02-21 15:32:00,3369,5.4513,5.455,5.45,5.455,5.45,26
2024-02-21 15:34:00,3262,5.435,5.4436,5.42,5.4436,5.42,36
2024-02-21 15:35:00,323,5.4169,5.42,5.42,5.42,5.42,8
2024-02-21 15:36:00,5624,5.3919,5.41,5.39,5.41,5.38,72
2024-02-21 15:37:00,183,5.3827,5.385,5.385,5.385,5.385,9
2024-02-21 15:38:00,2126,5.378,5.375,5.39,5.39,5.375,20
2024-02-21 15:39:00,2023,5.3905,5.3888,5.39,5.395,5.3888,31
2024-02-21 15:40:00,2615,5.3982,5.3812,5.4,5.4,5.3812,18
2024-02-21 15:41:00,2672,5.4098,5.41,5.41,5.41,5.41,28
2024-02-21 15:42:00,128,5.4078,5.41,5.41,5.41,5.41,2
2024-02-21 15:43:00,1032,5.4,5.4,5.4,5.4,5.4,5
2024-02-21 15:44:00,863,5.4012,5.41,5.395,5.41,5.395,15
2024-02-21 15:45:00,1985,5.3868,5.3901,5.38,5.3901,5.38,31
2024-02-21 15:46:00,1367,5.3906,5.3873,5.39,5.395,5.3873,20
2024-02-21 15:47:00,501,5.3979,5.395,5.3999,5.3999,5.395,3
2024-02-21 15:48:00,1699,5.4043,5.4,5.41,5.41,5.4,27
2024-02-21 15:49:00,595,5.4173,5.42,5.42,5.42,5.42,17
2024-02-21 15:50:00,3413,5.4169,5.425,5.405,5.425,5.405,46
2024-02-21 15:51:00,213,5.3952,5.4,5.39,5.4,5.39,4
