t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,101,7.8903,7.89,7.89,7.89,7.89,2
2023-11-01 13:19:00,192339,7.89,7.89,7.89,7.89,7.89,1
2023-11-01 13:30:00,6957,7.8352,7.84,7.805,7.84,7.71,9
2023-11-01 13:31:00,268,7.8171,7.805,7.85,7.85,7.805,6
2023-11-01 13:33:00,1437,7.7193,7.85,7.67,7.85,7.67,37
2023-11-01 13:34:00,10818,7.7039,7.69,7.68,7.7098,7.645,38
2023-11-01 13:35:00,1567,7.6507,7.66,7.64,7.66,7.64,23
2023-11-01 13:36:00,42516,7.6695,7.64,7.62,7.72,7.62,470
2023-11-01 13:37:00,368,7.6058,7.58,7.58,7.58,7.58,5
2023-11-01 13:38:00,5265,7.6266,7.628,7.6299,7.64,7.62,47
2023-11-01 13:39:00,889,7.6142,7.615,7.615,7.615,7.615,6
2023-11-01 13:40:00,2011,7.6296,7.6296,7.63,7.63,7.6296,7
2023-11-01 13:41:00,2822,7.6376,7.62,7.66,7.66,7.62,29
2023-11-01 13:42:00,902,7.6453,7.67,7.62,7.67,7.62,24
2023-11-01 13:43:00,1579,7.6259,7.6,7.66,7.66,7.6,26
2023-11-01 13:44:00,221,7.659,7.66,7.66,7.66,7.66,17
2023-11-01 13:45:00,1445,7.6748,7.67,7.67,7.685,7.67,44
2023-11-01 13:46:00,1272,7.6404,7.6407,7.6407,7.6407,7.6407,7
2023-11-01 13:47:00,811,7.6332,7.65,7.62,7.65,7.62,15
2023-11-01 13:48:00,809,7.6112,7.62,7.6,7.62,7.6,18
2023-11-01 13:49:00,657,7.6088,7.61,7.61,7.61,7.61,20
2023-11-01 13:50:00,775,7.6112,7.61,7.61,7.61,7.61,14
2023-11-01 13:51:00,1491,7.6196,7.6199,7.61,7.62,7.61,27
2023-11-01 13:52:00,10507,7.5875,7.6,7.56,7.6,7.56,68
2023-11-01 13:53:00,677,7.5777,7.58,7.58,7.58,7.57,19
2023-11-01 13:54:00,624,7.5913,7.58,7.6,7.6,7.58,16
2023-11-01 13:55:00,1629,7.5979,7.6,7.59,7.6,7.59,21
2023-11-01 13:56:00,2445,7.59,7.59,7.59,7.595,7.59,36
2023-11-01 13:57:00,1741,7.6025,7.6,7.61,7.61,7.599,30
2023-11-01 14:00:00,1079,7.6409,7.6399,7.64,7.64,7.6399,27
2023-11-01 14:03:00,1103,7.6212,7.62,7.62,7.62,7.61,18
2023-11-01 14:04:00,2584,7.6,7.61,7.59,7.61,7.59,38
2023-11-01 14:05:00,1003,7.5959,7.6,7.59,7.6,7.59,24
2023-11-01 14:06:00,920,7.577,7.58,7.58,7.58,7.57,20
2023-11-01 14:07:00,3764,7.592,7.57,7.57,7.6,7.57,46
2023-11-01 14:08:00,10738,7.5793,7.58,7.57,7.58,7.57,35
2023-11-01 14:09:00,2781,7.5657,7.57,7.56,7.5718,7.56,29
2023-11-01 14:10:00,2377,7.5639,7.55,7.55,7.57,7.55,35
2023-11-01 14:11:00,465,7.5679,7.57,7.57,7.57,7.56,10
2023-11-01 14:12:00,794,7.5701,7.57,7.57,7.57,7.57,18
2023-11-01 14:13:00,3360,7.5832,7.58,7.59,7.59,7.58,39
2023-11-01 14:14:00,716,7.5897,7.59,7.58,7.6,7.58,12
2023-11-01 14:15:00,632,7.5847,7.58,7.59,7.59,7.58,7
2023-11-01 14:16:00,831,7.5918,7.59,7.6,7.6,7.59,12
2023-11-01 14:17:00,237,7.5836,7.58,7.58,7.58,7.58,8
2023-11-01 14:18:00,996,7.5902,7.59,7.59,7.59,7.59,16
2023-11-01 14:19:00,7331,7.5974,7.59,7.6,7.605,7.59,82
2023-11-01 14:20:00,1062,7.6009,7.6,7.6,7.6,7.6,15
2023-11-01 14:21:00,11002,7.6544,7.61,7.66,7.68,7.61,119
2023-11-01 14:22:00,300,7.655,7.655,7.655,7.655,7.655,3
2023-11-01 14:23:00,1135,7.649,7.66,7.65,7.66,7.65,19
2023-11-01 14:24:00,11428,7.6683,7.65,7.71,7.71,7.64,85
2023-11-01 14:25:00,2710,7.7236,7.705,7.725,7.735,7.705,25
2023-11-01 14:26:00,4393,7.6925,7.72,7.7,7.72,7.7,36
2023-11-01 14:27:00,3448,7.6956,7.7,7.7,7.71,7.68,48
2023-11-01 14:29:00,569,7.6869,7.685,7.69,7.69,7.685,13
2023-11-01 14:30:00,2874,7.7011,7.68,7.7092,7.7092,7.68,21
2023-11-01 14:31:00,2124,7.7072,7.7039,7.72,7.72,7.7,33
2023-11-01 14:32:00,607,7.7109,7.715,7.7,7.715,7.7,14
2023-11-01 14:33:00,1383,7.7171,7.715,7.725,7.725,7.71,20
2023-11-01 14:34:00,5895,7.7313,7.725,7.72,7.74,7.72,63
2023-11-01 14:35:00,5625,7.7461,7.73,7.76,7.77,7.72,58
2023-11-01 14:36:00,4734,7.7816,7.78,7.79,7.79,7.775,34
2023-11-01 14:37:00,2725,7.7913,7.79,7.805,7.805,7.79,32
2023-11-01 14:38:00,524,7.8033,7.81,7.81,7.8199,7.81,8
2023-11-01 14:39:00,2526,7.7997,7.81,7.805,7.81,7.8,28
2023-11-01 14:40:00,5871,7.782,7.805,7.76,7.805,7.76,57
2023-11-01 14:41:00,1376,7.7521,7.74,7.75,7.75,7.74,21
2023-11-01 14:42:00,31494,7.7571,7.755,7.79,7.8,7.755,50
2023-11-01 14:43:00,1084,7.801,7.81,7.8,7.81,7.79,7
2023-11-01 14:44:00,3371,7.7866,7.8,7.77,7.8,7.77,41
2023-11-01 14:45:00,4480,7.7678,7.76,7.77,7.77,7.76,20
2023-11-01 14:46:00,3511,7.7842,7.77,7.8,7.8,7.77,44
2023-11-01 14:47:00,1718,7.7859,7.79,7.79,7.8,7.79,18
2023-11-01 14:48:00,997,7.7905,7.795,7.78,7.795,7.78,15
2023-11-01 14:49:00,4676,7.7682,7.78,7.765,7.78,7.76,50
2023-11-01 14:50:00,2328,7.7683,7.765,7.775,7.775,7.76,26
2023-11-01 14:51:00,214,7.7691,7.77,7.77,7.77,7.77,5
2023-11-01 14:52:00,3465,7.7728,7.78,7.765,7.78,7.76,39
2023-11-01 14:53:00,3537,7.7621,7.76,7.765,7.77,7.76,36
2023-11-01 14:54:00,19346,7.7447,7.765,7.72,7.765,7.71,103
2023-11-01 14:55:00,2422,7.7162,7.72,7.72,7.72,7.71,21
2023-11-01 14:56:00,2328,7.7101,7.715,7.72,7.72,7.7,25
2023-11-01 14:57:00,16532,7.7192,7.71,7.73,7.73,7.71,64
2023-11-01 14:58:00,14076,7.7578,7.74,7.75,7.76,7.74,39
2023-11-01 14:59:00,1309,7.7509,7.75,7.755,7.76,7.75,19
2023-11-01 15:00:00,2837,7.7732,7.77,7.78,7.78,7.76,38
2023-11-01 15:01:00,590,7.7829,7.78,7.78,7.79,7.7796,8
2023-11-01 15:02:00,668,7.7744,7.79,7.79,7.79,7.78,10
2023-11-01 15:03:00,2369,7.7931,7.79,7.8,7.8,7.79,35
2023-11-01 15:04:00,3557,7.8253,7.81,7.845,7.845,7.81,44
2023-11-01 15:05:00,1892,7.8267,7.83,7.83,7.83,7.82,27
2023-11-01 15:07:00,900,7.825,7.825,7.825,7.825,7.825,1
2023-11-01 15:09:00,202,7.8256,7.825,7.825,7.825,7.825,4
2023-11-01 15:10:00,7683,7.8114,7.825,7.795,7.825,7.795,91
2023-11-01 15:11:00,29353,7.7836,7.79,7.82,7.82,7.78,75
2023-11-01 15:12:00,653,7.8164,7.82,7.82,7.82,7.82,11
2023-11-01 15:13:00,2033,7.7968,7.82,7.79,7.82,7.78,29
2023-11-01 15:14:00,2790,7.8019,7.8,7.8,7.81,7.8,27
