t,v,vw,o,c,h,l,n
2024-02-05 12:05:00,200,5.42,5.42,5.42,5.42,5.42,1
2024-02-05 12:06:00,100,5.38,5.38,5.38,5.38,5.38,1
2024-02-05 12:07:00,183,5.3779,5.38,5.38,5.38,5.38,2
2024-02-05 13:53:00,200,5.25,5.25,5.25,5.25,5.25,1
2024-02-05 14:02:00,111,5.31,5.31,5.31,5.31,5.31,2
2024-02-05 14:28:00,401,5.2475,5.25,5.24,5.25,5.24,5
2024-02-05 14:30:00,37830,5.2466,5.24,5.24,5.28,5.19,39
2024-02-05 14:31:00,1329,5.2052,5.19,5.19,5.21,5.19,8
2024-02-05 14:32:00,219,5.1959,5.2,5.2,5.2,5.2,6
2024-02-05 14:33:00,1552,5.189,5.18,5.19,5.19,5.18,20
2024-02-05 14:34:00,936,5.2005,5.195,5.22,5.22,5.1674,13
2024-02-05 14:35:00,2956,5.2104,5.22,5.21,5.22,5.21,17
2024-02-05 14:36:00,3446,5.2011,5.21,5.2064,5.21,5.19,28
2024-02-05 14:37:00,3040,5.1923,5.2,5.185,5.2,5.185,27
2024-02-05 14:38:00,1551,5.2092,5.2,5.21,5.21,5.2,23
2024-02-05 14:39:00,1777,5.2158,5.21,5.22,5.22,5.21,28
2024-02-05 14:40:00,342,5.22,5.22,5.22,5.22,5.22,7
2024-02-05 14:41:00,4535,5.2262,5.22,5.22,5.235,5.22,49
2024-02-05 14:42:00,2405,5.2502,5.23,5.275,5.28,5.23,39
2024-02-05 14:43:00,1120,5.289,5.29,5.29,5.29,5.29,18
2024-02-05 14:44:00,4730,5.2785,5.29,5.2602,5.295,5.2602,28
2024-02-05 14:45:00,1269,5.2877,5.28,5.29,5.29,5.28,17
2024-02-05 14:47:00,1927,5.275,5.27,5.28,5.29,5.27,32
2024-02-05 14:48:00,1487,5.2879,5.28,5.2895,5.295,5.28,25
2024-02-05 14:49:00,1443,5.273,5.28,5.25,5.285,5.25,37
2024-02-05 14:50:00,1839,5.2446,5.2402,5.2499,5.25,5.2402,12
2024-02-05 14:51:00,1826,5.2578,5.26,5.26,5.26,5.26,38
2024-02-05 14:52:00,1824,5.2554,5.265,5.24,5.265,5.24,29
2024-02-05 14:53:00,4138,5.2368,5.23,5.24,5.245,5.23,62
2024-02-05 14:55:00,894,5.2158,5.22,5.21,5.23,5.21,17
2024-02-05 14:56:00,576,5.2081,5.21,5.2,5.21,5.2,5
2024-02-05 14:57:00,2267,5.2067,5.2,5.21,5.215,5.1999,41
2024-02-05 14:58:00,369,5.215,5.215,5.215,5.215,5.215,6
2024-02-05 15:00:00,1143,5.2109,5.21,5.21,5.215,5.21,21
2024-02-05 15:01:00,1577,5.2016,5.2,5.2,5.2,5.2,32
2024-02-05 15:02:00,3538,5.2116,5.21,5.21,5.22,5.21,55
2024-02-05 15:03:00,412,5.19,5.19,5.19,5.19,5.19,10
2024-02-05 15:04:00,770,5.1873,5.19,5.185,5.19,5.185,12
2024-02-05 15:05:00,1988,5.1866,5.18,5.19,5.19,5.18,43
2024-02-05 15:06:00,3082,5.1964,5.195,5.1999,5.1999,5.19,17
2024-02-05 15:07:00,1385,5.1812,5.19,5.18,5.19,5.18,26
