t,v,vw,o,c,h,l,n
2024-05-13 11:13:00,317,3.38,3.38,3.38,3.38,3.38,1
2024-05-13 12:00:00,1798,3.3818,3.38,3.4067,3.4067,3.38,11
2024-05-13 12:02:00,200,3.27,3.27,3.27,3.27,3.27,1
2024-05-13 12:32:00,167,3.3349,3.3349,3.3349,3.3349,3.3349,1
2024-05-13 12:42:00,100,3.38,3.38,3.38,3.38,3.38,1
2024-05-13 12:43:00,200,3.38,3.38,3.38,3.38,3.38,1
2024-05-13 12:44:00,1000,3.3788,3.3788,3.3788,3.3788,3.3788,2
2024-05-13 13:10:00,265,3.3312,3.3312,3.3312,3.3312,3.3312,2
2024-05-13 13:13:00,4250,3.3302,3.34,3.33,3.34,3.33,8
2024-05-13 13:14:00,126,3.32,3.32,3.32,3.32,3.32,1
2024-05-13 13:15:00,1280,3.3216,3.33,3.32,3.33,3.32,4
2024-05-13 13:16:00,400,3.32,3.32,3.32,3.32,3.32,1
2024-05-13 13:17:00,100,3.32,3.32,3.32,3.32,3.32,1
2024-05-13 13:21:00,300,3.3203,3.3203,3.3203,3.3203,3.3203,1
2024-05-13 13:22:00,427,3.32,3.32,3.32,3.32,3.32,1
2024-05-13 13:26:00,177,3.3695,3.3695,3.3695,3.3695,3.3695,1
2024-05-13 13:30:00,35050,3.3905,3.4,3.36,3.4,3.33,67
2024-05-13 13:31:00,6527,3.3594,3.355,3.36,3.37,3.3501,48
2024-05-13 13:32:00,6066,3.3719,3.38,3.38,3.3896,3.37,13
2024-05-13 13:33:00,2343,3.3896,3.38,3.41,3.41,3.375,25
2024-05-13 13:34:00,13207,3.4407,3.43,3.44,3.4594,3.43,40
2024-05-13 13:35:00,6641,3.4494,3.435,3.47,3.47,3.435,41
2024-05-13 13:36:00,20418,3.4724,3.485,3.47,3.49,3.46,66
2024-05-13 13:37:00,6115,3.4647,3.46,3.4711,3.48,3.455,32
2024-05-13 13:38:00,6629,3.4854,3.47,3.49,3.49,3.47,30
2024-05-13 13:39:00,4756,3.4804,3.485,3.48,3.485,3.48,19
