t,v,vw,o,c,h,l,n
2024-01-04 12:04:00,250,8.6937,8.69,8.69,8.69,8.69,4
2024-01-04 12:05:00,642,8.69,8.69,8.69,8.69,8.69,2
2024-01-04 12:29:00,1907,8.7,8.7,8.7,8.7,8.7,3
2024-01-04 13:00:00,100,8.7,8.7,8.7,8.7,8.7,1
2024-01-04 13:42:00,235,8.6451,8.64,8.64,8.64,8.64,6
2024-01-04 14:17:00,100,8.72,8.72,8.72,8.72,8.72,1
2024-01-04 14:30:00,13598,8.6559,8.66,8.67,8.69,8.6,54
2024-01-04 14:31:00,1166,8.7125,8.69,8.73,8.73,8.69,32
2024-01-04 14:32:00,254,8.7681,8.74,8.78,8.78,8.74,7
2024-01-04 14:33:00,2517,8.7999,8.775,8.81,8.81,8.775,18
2024-01-04 14:34:00,8980,8.7667,8.81,8.82,8.82,8.75,54
2024-01-04 14:35:00,4508,8.7408,8.81,8.75,8.81,8.73,37
2024-01-04 14:36:00,1723,8.791,8.78,8.78,8.8,8.78,23
2024-01-04 14:37:00,270,8.8347,8.8332,8.8332,8.8332,8.8332,10
2024-01-04 14:38:00,873,8.8627,8.86,8.86,8.87,8.86,17
2024-01-04 14:39:00,491,8.8722,8.88,8.88,8.88,8.86,5
2024-01-04 14:40:00,1094,8.8186,8.84,8.79,8.85,8.79,32
2024-01-04 14:41:00,728,8.7724,8.7712,8.775,8.775,8.7712,8
2024-01-04 14:42:00,517,8.7944,8.79,8.7867,8.81,8.7867,15
2024-01-04 14:43:00,148,8.7961,8.7969,8.7969,8.7969,8.7969,3
2024-01-04 14:44:00,649,8.8136,8.81,8.82,8.82,8.81,12
2024-01-04 14:45:00,1399,8.7795,8.79,8.78,8.79,8.77,21
2024-01-04 14:46:00,2403,8.7631,8.77,8.74,8.77,8.74,25
2024-01-04 14:47:00,402,8.7298,8.73,8.73,8.73,8.73,7
2024-01-04 14:48:00,2052,8.7187,8.73,8.71,8.73,8.71,16
2024-01-04 14:49:00,6180,8.699,8.7,8.7,8.71,8.6824,60
2024-01-04 14:50:00,6100,8.6318,8.66,8.64,8.66,8.62,50
2024-01-04 14:51:00,3539,8.6678,8.65,8.695,8.695,8.65,54
2024-01-04 14:52:00,205,8.6959,8.695,8.695,8.695,8.695,3
2024-01-04 14:53:00,266,8.7165,8.72,8.72,8.72,8.72,12
2024-01-04 14:54:00,400,8.7299,8.7299,8.7299,8.7299,8.7299,1
2024-01-04 14:55:00,1336,8.7118,8.69,8.72,8.72,8.69,26
2024-01-04 14:56:00,1559,8.7408,8.75,8.75,8.75,8.75,25
2024-01-04 14:57:00,1107,8.7586,8.76,8.76,8.76,8.76,16
2024-01-04 14:58:00,1632,8.7359,8.75,8.72,8.75,8.72,27
2024-01-04 15:00:00,1290,8.7602,8.735,8.76,8.77,8.735,40
2024-01-04 15:01:00,1263,8.7596,8.75,8.77,8.77,8.74,30
2024-01-04 15:02:00,710,8.7565,8.76,8.755,8.76,8.755,10
2024-01-04 15:03:00,366,8.7419,8.74,8.745,8.745,8.74,11
2024-01-04 15:04:00,1245,8.7389,8.74,8.74,8.745,8.73,21
2024-01-04 15:05:00,1035,8.7381,8.74,8.74,8.75,8.73,18
2024-01-04 15:06:00,515,8.7317,8.74,8.72,8.74,8.72,10
2024-01-04 15:07:00,1662,8.7392,8.73,8.74,8.74,8.73,18
2024-01-04 15:08:00,1359,8.741,8.73,8.73,8.75,8.73,26
2024-01-04 15:09:00,1327,8.7251,8.73,8.72,8.73,8.72,31
2024-01-04 15:10:00,4934,8.7227,8.73,8.735,8.74,8.71,87
2024-01-04 15:11:00,1365,8.7322,8.735,8.73,8.735,8.73,16
2024-01-04 15:12:00,3714,8.7419,8.725,8.74,8.765,8.72,67
2024-01-04 15:13:00,749,8.7383,8.74,8.735,8.74,8.735,14
2024-01-04 15:14:00,441,8.7228,8.725,8.73,8.73,8.725,12
2024-01-04 15:15:00,202,8.72,8.72,8.72,8.72,8.72,3
2024-01-04 15:16:00,4628,8.6869,8.7,8.68,8.7,8.67,95
2024-01-04 15:17:00,336,8.6941,8.69,8.69,8.69,8.69,9
2024-01-04 15:18:00,1509,8.7136,8.71,8.71,8.72,8.71,27
2024-01-04 15:19:00,323,8.7173,8.71,8.72,8.72,8.71,8
2024-01-04 15:20:00,656,8.7132,8.72,8.71,8.72,8.71,12
2024-01-04 15:21:00,1877,8.7081,8.71,8.7,8.71,8.7,20
2024-01-04 15:22:00,1548,8.6994,8.7,8.7,8.7,8.69,25
2024-01-04 15:23:00,2274,8.7195,8.71,8.72,8.73,8.71,45
2024-01-04 15:24:00,456,8.7207,8.72,8.72,8.72,8.72,21
2024-01-04 15:25:00,1295,8.7299,8.74,8.72,8.74,8.72,30
2024-01-04 15:26:00,884,8.7225,8.7022,8.74,8.74,8.7022,26
2024-01-04 15:28:00,373,8.7401,8.74,8.74,8.74,8.74,10
2024-01-04 15:29:00,890,8.7427,8.74,8.7469,8.7469,8.74,20
2024-01-04 15:30:00,1749,8.7393,8.75,8.73,8.75,8.73,37
2024-01-04 15:31:00,2644,8.7451,8.7325,8.755,8.755,8.7325,22
2024-01-04 15:32:00,2042,8.7571,8.76,8.775,8.775,8.76,23
2024-01-04 15:33:00,702,8.7897,8.78,8.815,8.815,8.78,14
2024-01-04 15:34:00,2780,8.8222,8.81,8.83,8.83,8.81,34
2024-01-04 15:35:00,1476,8.821,8.83,8.825,8.83,8.81,35
2024-01-04 15:36:00,9393,8.8236,8.83,8.826,8.83,8.8101,43
2024-01-04 15:37:00,4574,8.8558,8.825,8.88,8.88,8.825,46
2024-01-04 15:38:00,1695,8.862,8.865,8.87,8.87,8.86,30
2024-01-04 15:39:00,1806,8.845,8.8505,8.84,8.8505,8.84,22
2024-01-04 15:40:00,269,8.8233,8.82,8.82,8.82,8.82,11
2024-01-04 15:41:00,114,8.8204,8.815,8.815,8.815,8.815,2
2024-01-04 15:42:00,1604,8.8105,8.81,8.82,8.82,8.8,37
2024-01-04 15:43:00,1910,8.8264,8.8207,8.82,8.825,8.82,19
2024-01-04 15:44:00,987,8.8199,8.82,8.82,8.82,8.82,12
2024-01-04 15:45:00,1277,8.8152,8.82,8.805,8.82,8.805,28
2024-01-04 15:46:00,1440,8.8016,8.8,8.805,8.805,8.8,6
2024-01-04 15:47:00,331,8.8086,8.805,8.81,8.81,8.805,7
2024-01-04 15:48:00,2711,8.8252,8.81,8.83,8.835,8.81,34
2024-01-04 15:49:00,258,8.84,8.84,8.84,8.84,8.84,7
2024-01-04 15:50:00,413,8.8403,8.84,8.84,8.84,8.84,11
2024-01-04 15:51:00,650,8.8363,8.84,8.83,8.84,8.83,17
2024-01-04 15:52:00,3438,8.8211,8.82,8.82,8.8226,8.81,19
2024-01-04 15:53:00,2960,8.8166,8.82,8.82,8.82,8.805,36
2024-01-04 15:54:00,2128,8.8346,8.83,8.83,8.845,8.83,42
