t,v,vw,o,c,h,l,n
2023-10-02 12:11:00,500,11.79,11.79,11.79,11.79,11.79,1
2023-10-02 13:30:00,9990,11.4897,11.49,11.47,11.49,11.47,14
2023-10-02 13:32:00,4825,11.4485,11.41,11.44,11.47,11.41,69
2023-10-02 13:33:00,4623,11.4442,11.44,11.47,11.47,11.44,70
2023-10-02 13:34:00,1532,11.429,11.45,11.405,11.45,11.405,20
2023-10-02 13:35:00,398,11.3023,11.419,11.419,11.419,11.419,12
2023-10-02 13:36:00,894,11.3737,11.37,11.37,11.39,11.37,28
2023-10-02 13:37:00,814,11.3657,11.36,11.3765,11.3765,11.36,11
2023-10-02 13:38:00,2144,11.3555,11.35,11.35,11.36,11.35,44
2023-10-02 13:39:00,717,11.3413,11.35,11.33,11.35,11.33,17
2023-10-02 13:40:00,1984,11.3511,11.33,11.34,11.37,11.33,39
2023-10-02 13:42:00,232,11.3374,11.345,11.345,11.345,11.345,3
2023-10-02 13:43:00,679,11.3224,11.33,11.31,11.33,11.31,21
2023-10-02 13:44:00,1336,11.339,11.34,11.3323,11.34,11.3323,30
2023-10-02 13:45:00,1297,11.3536,11.3435,11.36,11.37,11.3435,18
2023-10-02 13:46:00,4163,11.3727,11.3685,11.33,11.4,11.33,82
2023-10-02 13:47:00,326,11.3261,11.33,11.33,11.33,11.33,4
2023-10-02 13:49:00,1426,11.3266,11.3,11.35,11.35,11.3,37
2023-10-02 13:50:00,715,11.331,11.35,11.32,11.35,11.32,20
2023-10-02 13:52:00,650,11.305,11.3289,11.28,11.3289,11.28,23
2023-10-02 13:54:00,1240,11.2941,11.3,11.295,11.3,11.28,26
2023-10-02 13:55:00,3127,11.2786,11.28,11.3,11.3,11.27,50
2023-10-02 13:56:00,817,11.2949,11.29,11.3,11.3,11.29,21
2023-10-02 13:57:00,431,11.2755,11.28,11.28,11.28,11.28,19
2023-10-02 13:58:00,11484,11.2527,11.27,11.25,11.28,11.22,76
2023-10-02 13:59:00,947,11.2392,11.22,11.255,11.255,11.22,11
2023-10-02 14:00:00,1209,11.2365,11.2343,11.25,11.25,11.22,32
2023-10-02 14:01:00,10964,11.2474,11.24,11.23,11.27,11.23,87
2023-10-02 14:02:00,2771,11.2371,11.22,11.282,11.282,11.21,53
2023-10-02 14:04:00,535,11.258,11.26,11.26,11.26,11.26,9
2023-10-02 14:05:00,1268,11.2431,11.25,11.23,11.26,11.23,33
2023-10-02 14:06:00,1442,11.214,11.23,11.21,11.23,11.21,31
2023-10-02 14:07:00,1250,11.2099,11.21,11.2,11.22,11.2,18
2023-10-02 14:08:00,1397,11.2387,11.23,11.26,11.26,11.23,32
2023-10-02 14:09:00,1765,11.215,11.24,11.2,11.24,11.2,35
2023-10-02 14:10:00,2325,11.199,11.2,11.18,11.2001,11.18,37
2023-10-02 14:11:00,1966,11.1933,11.19,11.2,11.2,11.19,20
2023-10-02 14:12:00,1056,11.2064,11.21,11.19,11.21,11.19,25
2023-10-02 14:13:00,1244,11.2017,11.19,11.2031,11.2031,11.19,6
2023-10-02 14:14:00,1232,11.1855,11.18,11.1864,11.2,11.18,20
2023-10-02 14:15:00,2474,11.221,11.2,11.24,11.24,11.2,50
2023-10-02 14:16:00,3519,11.2586,11.2597,11.25,11.26,11.25,21
2023-10-02 14:17:00,1430,11.27,11.27,11.26,11.285,11.26,39
2023-10-02 14:18:00,566,11.2723,11.28,11.28,11.28,11.28,15
2023-10-02 14:19:00,1259,11.2769,11.28,11.285,11.285,11.27,33
2023-10-02 14:21:00,1293,11.2693,11.27,11.26,11.27,11.26,41
2023-10-02 14:22:00,454,11.2765,11.27,11.28,11.28,11.27,20
2023-10-02 14:24:00,404,11.2701,11.27,11.27,11.27,11.27,14
2023-10-02 14:25:00,123,11.2741,11.275,11.275,11.275,11.275,4
2023-10-02 14:26:00,5625,11.2622,11.29,11.23,11.295,11.22,99
2023-10-02 14:27:00,1378,11.228,11.23,11.23,11.23,11.22,33
2023-10-02 14:29:00,1269,11.2108,11.22,11.2,11.22,11.2,35
2023-10-02 14:30:00,1463,11.2187,11.21,11.22,11.221,11.21,37
2023-10-02 14:31:00,2089,11.2136,11.222,11.21,11.222,11.21,27
2023-10-02 14:32:00,8537,11.2123,11.22,11.24,11.245,11.2,81
2023-10-02 14:33:00,293,11.2287,11.235,11.235,11.235,11.235,8
2023-10-02 14:34:00,785,11.2474,11.25,11.24,11.265,11.24,20
2023-10-02 14:36:00,673,11.2505,11.2501,11.2501,11.2501,11.2501,7
2023-10-02 14:37:00,2435,11.2598,11.27,11.269,11.27,11.25,60
2023-10-02 14:38:00,263,11.2511,11.25,11.25,11.25,11.25,28
2023-10-02 14:39:00,1987,11.2443,11.26,11.24,11.26,11.24,53
2023-10-02 14:40:00,335,11.2446,11.245,11.245,11.245,11.245,12
2023-10-02 14:41:00,762,11.2307,11.23,11.23,11.23,11.23,19
2023-10-02 14:42:00,763,11.2359,11.23,11.23,11.24,11.23,25
2023-10-02 14:43:00,212,11.2418,11.235,11.235,11.235,11.235,5
2023-10-02 14:44:00,5254,11.2329,11.24,11.245,11.25,11.23,77
2023-10-02 14:45:00,1863,11.2372,11.245,11.23,11.245,11.23,27
2023-10-02 14:47:00,1085,11.2204,11.22,11.22,11.22,11.22,35
2023-10-02 14:48:00,2397,11.2389,11.23,11.23,11.24,11.22,53
2023-10-02 14:49:00,1657,11.2242,11.23,11.21,11.23,11.21,35
2023-10-02 14:50:00,299,11.2074,11.205,11.205,11.205,11.205,11
2023-10-02 14:51:00,2548,11.1921,11.205,11.19,11.21,11.18,57
2023-10-02 14:52:00,395,11.1864,11.19,11.185,11.19,11.185,7
2023-10-02 14:53:00,3892,11.1928,11.1943,11.19,11.2,11.1847,60
2023-10-02 14:54:00,9295,11.1844,11.195,11.19,11.2,11.17,45
2023-10-02 14:55:00,316,11.1934,11.195,11.195,11.195,11.195,10
2023-10-02 14:56:00,654,11.2007,11.2,11.2,11.2,11.2,25
2023-10-02 14:57:00,209,11.1992,11.2,11.2,11.2,11.2,8
2023-10-02 14:58:00,1263,11.2085,11.2,11.21,11.21,11.2,22
2023-10-02 15:00:00,356,11.2056,11.205,11.205,11.205,11.205,11
2023-10-02 15:01:00,735,11.2052,11.205,11.205,11.205,11.205,10
2023-10-02 15:02:00,995,11.1904,11.19,11.19,11.19,11.19,33
2023-10-02 15:03:00,2644,11.2015,11.195,11.21,11.21,11.1911,37
2023-10-02 15:04:00,789,11.2155,11.21,11.215,11.22,11.21,23
2023-10-02 15:05:00,2951,11.1962,11.215,11.19,11.215,11.19,48
2023-10-02 15:06:00,458,11.1846,11.19,11.18,11.19,11.18,11
2023-10-02 15:07:00,129,11.1851,11.185,11.185,11.185,11.185,4
2023-10-02 15:08:00,763,11.1688,11.17,11.17,11.17,11.17,25
