t,v,vw,o,c,h,l,n
2024-04-01 12:03:00,225,5.1,5.1,5.1,5.1,5.1,1
2024-04-01 12:05:00,5000,5.14,5.14,5.14,5.14,5.14,2
2024-04-01 12:39:00,100,5.03,5.03,5.03,5.03,5.03,1
2024-04-01 13:29:00,100,5.02,5.02,5.02,5.02,5.02,1
2024-04-01 13:30:00,11422,4.9848,4.99,4.97,4.99,4.95,30
2024-04-01 13:31:00,2749,4.982,4.94,4.91,4.9887,4.91,6
2024-04-01 13:32:00,8375,4.8761,4.91,4.89,4.91,4.85,30
2024-04-01 13:33:00,5932,4.8504,4.85,4.8599,4.8599,4.83,20
2024-04-01 13:34:00,4147,4.8531,4.82,4.8496,4.86,4.82,7
2024-04-01 13:35:00,1802,4.8731,4.86,4.88,4.88,4.86,21
2024-04-01 13:36:00,1307,4.8809,4.88,4.9,4.9,4.87,28
2024-04-01 13:37:00,7590,4.9048,4.9001,4.91,4.91,4.9,68
2024-04-01 13:38:00,2514,4.8959,4.91,4.895,4.91,4.89,30
2024-04-01 13:39:00,3233,4.9048,4.9,4.91,4.91,4.9,54
2024-04-01 13:40:00,31853,4.9086,4.91,4.905,4.92,4.9,50
2024-04-01 13:41:00,3043,4.9049,4.91,4.895,4.915,4.895,35
2024-04-01 13:42:00,1104,4.8867,4.89,4.87,4.89,4.87,15
2024-04-01 13:43:00,5673,4.8679,4.865,4.863,4.87,4.86,41
2024-04-01 13:44:00,12320,4.846,4.86,4.82,4.86,4.82,53
2024-04-01 13:45:00,844,4.8107,4.81,4.81,4.81,4.81,17
2024-04-01 13:46:00,4129,4.7974,4.81,4.76,4.81,4.76,45
2024-04-01 13:47:00,7393,4.7567,4.77,4.74,4.77,4.74,51
2024-04-01 13:48:00,2656,4.7354,4.74,4.73,4.7401,4.73,16
2024-04-01 13:49:00,1981,4.7447,4.735,4.755,4.755,4.735,27
2024-04-01 13:50:00,4785,4.7575,4.7572,4.76,4.76,4.75,32
2024-04-01 13:51:00,760,4.7725,4.77,4.775,4.775,4.77,18
2024-04-01 13:52:00,2157,4.7766,4.775,4.78,4.78,4.774,20
2024-04-01 13:53:00,889,4.7805,4.78,4.77,4.785,4.77,20
2024-04-01 13:54:00,804,4.7695,4.77,4.77,4.77,4.77,19
2024-04-01 13:55:00,2486,4.7835,4.77,4.79,4.795,4.77,34
2024-04-01 13:56:00,4058,4.7821,4.78,4.7896,4.7896,4.775,23
2024-04-01 13:57:00,2683,4.787,4.78,4.8,4.8,4.78,21
2024-04-01 13:58:00,367,4.7949,4.795,4.795,4.795,4.795,6
2024-04-01 13:59:00,832,4.7988,4.8,4.8,4.8,4.8,14
2024-04-01 14:00:00,2868,4.7991,4.8006,4.785,4.805,4.785,39
2024-04-01 14:01:00,5033,4.7881,4.785,4.79,4.79,4.78,35
2024-04-01 14:02:00,3659,4.7875,4.79,4.77,4.79,4.77,22
2024-04-01 14:03:00,4312,4.7656,4.775,4.76,4.775,4.755,40
2024-04-01 14:04:00,2477,4.7598,4.765,4.75,4.765,4.75,20
2024-04-01 14:05:00,660,4.7582,4.75,4.75,4.75,4.75,13
2024-04-01 14:06:00,1196,4.7617,4.75,4.7678,4.7678,4.75,17
2024-04-01 14:07:00,3570,4.7694,4.768,4.77,4.77,4.76,46
2024-04-01 14:08:00,1652,4.7679,4.775,4.76,4.775,4.76,32
2024-04-01 14:09:00,287,4.7515,4.75,4.75,4.75,4.75,10
2024-04-01 14:10:00,12398,4.7418,4.755,4.72,4.755,4.72,117
2024-04-01 14:11:00,946,4.7184,4.72,4.71,4.72,4.71,21
2024-04-01 14:12:00,5941,4.7078,4.71,4.7,4.71,4.7,47
2024-04-01 14:13:00,16665,4.6965,4.7014,4.71,4.71,4.69,96
2024-04-01 14:14:00,2476,4.7155,4.71,4.74,4.74,4.71,31
2024-04-01 14:15:00,2657,4.7341,4.74,4.72,4.74,4.72,36
2024-04-01 14:16:00,1817,4.7198,4.7199,4.7194,4.7199,4.7194,10
2024-04-01 14:17:00,1200,4.7117,4.71,4.71,4.715,4.71,32
2024-04-01 14:18:00,13906,4.6992,4.71,4.69,4.71,4.69,73
2024-04-01 14:19:00,2044,4.6791,4.69,4.67,4.69,4.67,47
2024-04-01 14:20:00,1848,4.6715,4.67,4.68,4.68,4.66,41
2024-04-01 14:21:00,7558,4.6822,4.68,4.68,4.6899,4.68,16
2024-04-01 14:22:00,1891,4.6902,4.69,4.69,4.6907,4.69,29
2024-04-01 14:23:00,5709,4.6991,4.7,4.6999,4.7,4.6997,18
2024-04-01 14:24:00,1801,4.7011,4.699,4.71,4.71,4.699,30
2024-04-01 14:25:00,2463,4.7105,4.705,4.72,4.72,4.705,40
2024-04-01 14:26:00,1198,4.7093,4.71,4.705,4.71,4.705,24
2024-04-01 14:27:00,1236,4.7091,4.705,4.715,4.715,4.705,23
2024-04-01 14:28:00,6545,4.7098,4.71,4.7,4.71,4.7,24
2024-04-01 14:29:00,1825,4.7005,4.705,4.7,4.705,4.7,32
2024-04-01 14:30:00,295,4.6921,4.69,4.69,4.69,4.69,15
2024-04-01 14:31:00,3791,4.69,4.69,4.69,4.696,4.68,59
2024-04-01 14:32:00,1188,4.7,4.7,4.7,4.7,4.7,20
2024-04-01 14:33:00,394,4.6894,4.69,4.69,4.69,4.69,16
2024-04-01 14:34:00,923,4.682,4.6808,4.68,4.685,4.68,13
2024-04-01 14:35:00,1140,4.6878,4.68,4.68,4.69,4.68,21
2024-04-01 14:36:00,341,4.682,4.68,4.68,4.685,4.68,10
2024-04-01 14:37:00,344,4.6845,4.68,4.68,4.68,4.68,7
2024-04-01 14:38:00,2014,4.6902,4.69,4.69,4.69,4.69,39
2024-04-01 14:39:00,2341,4.6909,4.69,4.6906,4.6906,4.69,21
2024-04-01 14:40:00,453,4.694,4.69,4.7,4.7,4.69,15
2024-04-01 14:41:00,617,4.6943,4.6988,4.69,4.6988,4.69,13
2024-04-01 14:42:00,559,4.695,4.69,4.7,4.7,4.69,12
2024-04-01 14:43:00,1803,4.7002,4.7,4.7034,4.7034,4.6997,35
2024-04-01 14:44:00,505,4.7086,4.7099,4.7099,4.7099,4.7099,5
2024-04-01 14:45:00,3759,4.705,4.705,4.705,4.7099,4.705,19
2024-04-01 14:46:00,566,4.7086,4.7098,4.71,4.71,4.705,7
2024-04-01 14:47:00,3646,4.6977,4.7,4.6999,4.7,4.69,50
2024-04-01 14:48:00,1968,4.6969,4.695,4.6912,4.6992,4.69,21
2024-04-01 14:49:00,655,4.6954,4.695,4.69,4.6999,4.69,17
2024-04-01 14:51:00,3480,4.7005,4.7,4.7,4.705,4.7,45
2024-04-01 14:53:00,2038,4.7,4.7,4.7,4.7,4.7,35
2024-04-01 14:54:00,5211,4.6875,4.695,4.685,4.695,4.68,56
2024-04-01 14:56:00,1413,4.6916,4.69,4.699,4.699,4.69,25
2024-04-01 14:57:00,274,4.6945,4.695,4.695,4.695,4.695,6
2024-04-01 14:58:00,3204,4.6892,4.69,4.695,4.695,4.685,45
2024-04-01 14:59:00,1172,4.6896,4.69,4.6899,4.69,4.6899,30
2024-04-01 15:00:00,750,4.6901,4.69,4.69,4.69,4.69,18
2024-04-01 15:01:00,245,4.6956,4.6942,4.6942,4.6942,4.6942,8
2024-04-01 15:02:00,233,4.695,4.695,4.695,4.695,4.695,7
2024-04-01 15:03:00,130,4.6906,4.69,4.69,4.69,4.69,8
2024-04-01 15:04:00,323,4.6904,4.69,4.69,4.69,4.69,9
2024-04-01 15:07:00,570,4.6914,4.69,4.695,4.695,4.69,7
2024-04-01 15:09:00,1025,4.6867,4.69,4.685,4.69,4.68,26
2024-04-01 15:10:00,2062,4.6851,4.685,4.685,4.685,4.685,13
2024-04-01 15:11:00,1018,4.6886,4.685,4.69,4.69,4.685,16
2024-04-01 15:12:00,1033,4.6837,4.68,4.6847,4.685,4.68,13
2024-04-01 15:13:00,1034,4.6856,4.685,4.685,4.6899,4.68,20
2024-04-01 15:14:00,5324,4.6927,4.6899,4.7,4.7,4.6899,39
2024-04-01 15:15:00,1472,4.7101,4.71,4.71,4.71,4.71,32
2024-04-01 15:16:00,5242,4.7092,4.71,4.7101,4.7101,4.71,37
2024-04-01 15:17:00,687,4.7129,4.715,4.715,4.715,4.715,11
2024-04-01 15:18:00,552,4.7098,4.71,4.71,4.71,4.71,16
2024-04-01 15:19:00,2016,4.7185,4.7,4.725,4.725,4.7,29
2024-04-01 15:20:00,539,4.7226,4.72,4.725,4.725,4.72,21
2024-04-01 15:22:00,10023,4.7156,4.725,4.72,4.725,4.7,77
2024-04-01 15:23:00,1019,4.7269,4.7269,4.7269,4.7269,4.7269,3
2024-04-01 15:24:00,369,4.7236,4.725,4.72,4.725,4.72,10
2024-04-01 15:26:00,514,4.7189,4.72,4.72,4.72,4.72,11
2024-04-01 15:28:00,3294,4.7295,4.73,4.73,4.73,4.73,33
2024-04-01 15:29:00,2356,4.7297,4.73,4.73,4.73,4.73,39
2024-04-01 15:30:00,1305,4.7232,4.725,4.7225,4.725,4.7225,25
2024-04-01 15:34:00,353,4.724,4.725,4.725,4.725,4.725,7
2024-04-01 15:35:00,3062,4.7186,4.72,4.71,4.72,4.71,54
2024-04-01 15:36:00,1004,4.7171,4.7199,4.715,4.72,4.715,17
2024-04-01 15:37:00,481,4.713,4.71,4.71,4.715,4.71,9
2024-04-01 15:39:00,1004,4.7133,4.72,4.71,4.72,4.71,19
2024-04-01 15:40:00,515,4.7131,4.715,4.71,4.715,4.71,21
2024-04-01 15:42:00,812,4.7129,4.71,4.715,4.715,4.71,11
2024-04-01 15:44:00,774,4.7177,4.719,4.717,4.7199,4.71,9
2024-04-01 15:45:00,2731,4.7204,4.72,4.725,4.725,4.72,44
2024-04-01 15:46:00,3195,4.7295,4.73,4.725,4.73,4.725,30
