t,v,vw,o,c,h,l,n
2024-02-13 10:39:00,2287,6.0513,6.05,6.06,6.06,6.05,12
2024-02-13 11:45:00,430,6.114,6.12,6.1,6.12,6.1,4
2024-02-13 11:52:00,2526,6.1017,6.1,6.1,6.11,6.1,6
2024-02-13 12:06:00,100,6.07,6.07,6.07,6.07,6.07,1
2024-02-13 12:07:00,200,6.06,6.06,6.06,6.06,6.06,1
2024-02-13 12:08:00,2400,6.0604,6.06,6.06,6.07,6.06,3
2024-02-13 12:09:00,5213,6.06,6.06,6.06,6.06,6.06,3
2024-02-13 12:39:00,11000,5.9055,5.96,5.9,5.96,5.9,2
2024-02-13 13:00:00,3802,6.0293,5.9,6.06,6.07,5.9,4
2024-02-13 13:17:00,101,5.89,5.89,5.89,5.89,5.89,2
2024-02-13 13:30:00,925,5.7774,5.81,5.75,5.81,5.75,5
2024-02-13 13:32:00,500,5.75,5.75,5.75,5.75,5.75,1
2024-02-13 13:42:00,500,5.75,5.75,5.75,5.75,5.75,1
2024-02-13 13:43:00,1015,5.75,5.75,5.75,5.75,5.75,1
2024-02-13 13:44:00,2600,5.6004,5.61,5.6,5.61,5.6,2
2024-02-13 14:03:00,100,5.59,5.59,5.59,5.59,5.59,1
2024-02-13 14:09:00,385,5.52,5.52,5.52,5.52,5.52,1
2024-02-13 14:18:00,150,5.54,5.535,5.535,5.535,5.535,2
2024-02-13 14:28:00,4923,5.4978,5.52,5.52,5.52,5.475,27
2024-02-13 14:29:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-02-13 14:30:00,63812,5.4223,5.49,5.31,5.49,5.28,157
2024-02-13 14:31:00,10147,5.3299,5.29,5.355,5.3621,5.28,67
2024-02-13 14:32:00,4520,5.3309,5.3329,5.31,5.34,5.31,8
2024-02-13 14:33:00,4281,5.3848,5.36,5.41,5.42,5.36,21
2024-02-13 14:34:00,2602,5.4383,5.3938,5.46,5.46,5.3938,21
2024-02-13 14:35:00,2154,5.4477,5.455,5.5063,5.5063,5.43,33
2024-02-13 14:36:00,6985,5.4594,5.48,5.46,5.48,5.44,53
2024-02-13 14:37:00,1529,5.4748,5.47,5.485,5.485,5.4655,25
2024-02-13 14:38:00,2821,5.5008,5.49,5.5332,5.54,5.48,23
2024-02-13 14:39:00,1125,5.515,5.54,5.51,5.54,5.51,28
2024-02-13 14:40:00,1668,5.4738,5.5,5.46,5.5,5.45,37
2024-02-13 14:41:00,1796,5.4314,5.46,5.42,5.46,5.42,34
2024-02-13 14:42:00,5845,5.3996,5.42,5.38,5.42,5.38,42
2024-02-13 14:43:00,1721,5.3847,5.38,5.39,5.39,5.37,37
2024-02-13 14:44:00,1577,5.3684,5.37,5.37,5.37,5.35,30
2024-02-13 14:45:00,2126,5.376,5.38,5.3781,5.38,5.36,24
2024-02-13 14:46:00,5268,5.3794,5.38,5.38,5.4,5.3708,35
2024-02-13 14:47:00,4117,5.38,5.39,5.38,5.39,5.37,42
2024-02-13 14:48:00,3258,5.402,5.3899,5.405,5.42,5.385,28
2024-02-13 14:49:00,9729,5.4005,5.3975,5.4,5.42,5.39,76
2024-02-13 14:50:00,3551,5.4017,5.42,5.385,5.43,5.385,32
2024-02-13 14:51:00,5683,5.3804,5.38,5.4,5.4,5.37,22
2024-02-13 14:52:00,3695,5.4033,5.41,5.4033,5.41,5.39,17
2024-02-13 14:53:00,17323,5.4465,5.4,5.46,5.46,5.4,88
2024-02-13 14:54:00,2569,5.4648,5.46,5.4657,5.47,5.46,10
2024-02-13 14:55:00,877,5.4548,5.465,5.45,5.465,5.45,21
2024-02-13 14:56:00,3409,5.4484,5.44,5.4383,5.455,5.4383,35
