t,v,vw,o,c,h,l,n
2024-05-20 08:28:00,100,3.02,3.02,3.02,3.02,3.02,1
2024-05-20 11:00:00,279,3.0211,3.02,3.02,3.02,3.02,3
2024-05-20 12:00:00,1537,3.0503,3.0501,3.0501,3.0501,3.0501,7
2024-05-20 13:19:00,500,3.05,3.05,3.05,3.05,3.05,1
2024-05-20 13:30:00,20571,3.0472,3.04,3.0493,3.09,3.04,63
2024-05-20 13:31:00,35690,3.004,3.04,3.0,3.04,3.0,120
2024-05-20 13:32:00,1310,3.0116,3.01,3.02,3.02,3.01,9
2024-05-20 13:33:00,823,3.0087,3.01,3.0,3.01,3.0,10
2024-05-20 13:34:00,39646,2.9867,3.0189,2.98,3.0189,2.96,61
2024-05-20 13:35:00,4250,2.9804,2.98,2.9703,2.99,2.97,26
2024-05-20 13:36:00,18088,2.971,2.98,2.975,2.98,2.9699,57
2024-05-20 13:37:00,13482,3.0048,2.98,3.03,3.03,2.9752,66
2024-05-20 13:38:00,2265,3.0161,3.02,3.0199,3.02,3.01,33
2024-05-20 13:39:00,313,3.0107,3.01,3.01,3.01,3.01,11
2024-05-20 13:40:00,9102,2.9905,3.0,2.99,3.0,2.98,83
2024-05-20 13:41:00,4984,2.9758,2.98,2.972,2.98,2.972,21
2024-05-20 13:42:00,15653,2.9672,2.975,2.955,2.9795,2.95,55
2024-05-20 13:43:00,27010,2.9643,2.9501,2.9795,2.98,2.9501,78
2024-05-20 13:44:00,21851,2.9662,2.9701,2.965,2.975,2.955,54
2024-05-20 13:45:00,28482,2.9514,2.965,2.935,2.9701,2.935,137
2024-05-20 13:46:00,35264,2.9263,2.94,2.925,2.94,2.91,124
2024-05-20 13:47:00,27095,2.9242,2.925,2.92,2.935,2.92,87
2024-05-20 13:48:00,6960,2.9186,2.925,2.9,2.9284,2.9,45
2024-05-20 13:49:00,25919,2.911,2.91,2.91,2.915,2.905,77
2024-05-20 13:50:00,6023,2.9249,2.92,2.925,2.93,2.915,60
2024-05-20 13:51:00,15316,2.9302,2.9295,2.93,2.94,2.925,58
2024-05-20 13:52:00,3123,2.9293,2.93,2.93,2.94,2.925,35
2024-05-20 13:53:00,427,2.9276,2.93,2.925,2.93,2.925,8
2024-05-20 13:54:00,5561,2.932,2.93,2.9393,2.9393,2.925,53
2024-05-20 13:55:00,4685,2.9515,2.9396,2.9693,2.9693,2.9396,42
2024-05-20 13:56:00,10222,2.9629,2.965,2.97,2.975,2.96,61
2024-05-20 13:57:00,1998,2.9735,2.975,2.97,2.975,2.97,12
2024-05-20 13:58:00,3452,2.9805,2.9799,2.98,2.98,2.9799,32
2024-05-20 13:59:00,1850,2.9823,2.985,2.99,2.99,2.9801,16
2024-05-20 14:00:00,2360,2.9907,2.985,2.995,2.995,2.985,32
2024-05-20 14:01:00,1234,3.0015,3.0,3.01,3.01,2.995,24
2024-05-20 14:02:00,10188,3.0125,3.01,3.019,3.019,3.01,30
2024-05-20 14:03:00,4590,3.0232,3.015,3.025,3.03,3.015,47
2024-05-20 14:04:00,7129,3.0312,3.029,3.035,3.04,3.0262,30
2024-05-20 14:05:00,4128,3.043,3.04,3.05,3.05,3.04,40
2024-05-20 14:06:00,2208,3.0466,3.045,3.05,3.05,3.04,25
2024-05-20 14:07:00,4053,3.0492,3.045,3.045,3.06,3.045,73
2024-05-20 14:08:00,2753,3.0407,3.0403,3.045,3.045,3.0403,12
2024-05-20 14:09:00,1201,3.0506,3.05,3.05,3.055,3.05,23
2024-05-20 14:10:00,538,3.0439,3.05,3.05,3.05,3.045,9
2024-05-20 14:11:00,2192,3.0521,3.05,3.055,3.06,3.05,27
2024-05-20 14:12:00,5029,3.0513,3.055,3.059,3.059,3.05,63
2024-05-20 14:13:00,237,3.0524,3.05,3.05,3.05,3.05,9
2024-05-20 14:14:00,439,3.0523,3.05,3.055,3.055,3.05,13
2024-05-20 14:15:00,8204,3.0518,3.05,3.055,3.06,3.045,74
2024-05-20 14:16:00,50890,3.0881,3.055,3.105,3.11,3.055,312
2024-05-20 14:17:00,18983,3.1069,3.105,3.1091,3.11,3.1025,58
2024-05-20 14:18:00,16736,3.0908,3.105,3.065,3.11,3.065,147
2024-05-20 14:19:00,4550,3.0723,3.07,3.065,3.0795,3.065,49
2024-05-20 14:20:00,1179,3.0737,3.0667,3.0759,3.0759,3.0667,7
2024-05-20 14:21:00,6379,3.0704,3.075,3.07,3.075,3.07,17
2024-05-20 14:22:00,3174,3.0633,3.07,3.055,3.07,3.05,38
2024-05-20 14:23:00,4828,3.0603,3.055,3.065,3.065,3.055,41
2024-05-20 14:24:00,1235,3.063,3.065,3.065,3.065,3.06,5
2024-05-20 14:25:00,816,3.0655,3.06,3.0689,3.0689,3.06,12
2024-05-20 14:26:00,1455,3.0678,3.065,3.065,3.07,3.06,17
2024-05-20 14:27:00,1663,3.0707,3.06,3.075,3.075,3.06,20
2024-05-20 14:28:00,1645,3.0852,3.08,3.09,3.09,3.08,25
