t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,15026,8.6927,8.69,8.74,8.75,8.69,32
2023-10-16 13:32:00,2683,8.802,8.76,8.88,8.88,8.76,45
2023-10-16 13:33:00,7928,8.8414,8.87,8.82,8.88,8.8,67
2023-10-16 13:34:00,788,8.7964,8.8,8.77,8.825,8.77,16
2023-10-16 13:35:00,14218,8.6691,8.75,8.61,8.75,8.61,124
2023-10-16 13:36:00,2166,8.6244,8.63,8.6722,8.6722,8.605,39
2023-10-16 13:37:00,2407,8.6477,8.645,8.65,8.6697,8.62,28
2023-10-16 13:38:00,1862,8.6285,8.645,8.63,8.645,8.58,16
2023-10-16 13:39:00,8122,8.6024,8.63,8.615,8.635,8.58,102
2023-10-16 13:40:00,5252,8.5845,8.6,8.57,8.62,8.55,89
2023-10-16 13:41:00,2164,8.532,8.55,8.53,8.55,8.52,41
2023-10-16 13:42:00,3945,8.5208,8.52,8.52,8.54,8.5,76
2023-10-16 13:43:00,9297,8.5069,8.54,8.495,8.545,8.48,99
2023-10-16 13:44:00,9347,8.4995,8.49,8.505,8.51,8.4738,104
2023-10-16 13:45:00,5280,8.565,8.505,8.62,8.62,8.505,76
2023-10-16 13:46:00,900,8.6283,8.65,8.63,8.65,8.62,11
2023-10-16 13:47:00,2418,8.6161,8.65,8.61,8.65,8.6,20
2023-10-16 13:48:00,6732,8.6257,8.625,8.6,8.635,8.6,104
2023-10-16 13:49:00,15232,8.5816,8.6391,8.57,8.6391,8.57,162
2023-10-16 13:50:00,48161,8.6014,8.59,8.625,8.655,8.55,364
2023-10-16 13:51:00,2310,8.5943,8.62,8.6,8.62,8.585,38
2023-10-16 13:52:00,2588,8.6,8.6,8.6,8.6,8.6,26
2023-10-16 13:53:00,2218,8.6252,8.62,8.66,8.66,8.62,43
2023-10-16 13:54:00,2020,8.6187,8.64,8.605,8.64,8.6,43
2023-10-16 13:55:00,1214,8.6243,8.61,8.62,8.63,8.61,27
2023-10-16 13:56:00,1323,8.6184,8.6121,8.62,8.62,8.6121,7
2023-10-16 13:57:00,1221,8.6264,8.62,8.65,8.65,8.61,21
2023-10-16 13:58:00,1151,8.6191,8.62,8.62,8.62,8.61,26
2023-10-16 13:59:00,1678,8.6265,8.62,8.65,8.65,8.62,37
2023-10-16 14:00:00,2732,8.6442,8.66,8.63,8.68,8.63,34
2023-10-16 14:01:00,4059,8.6296,8.6,8.665,8.665,8.6,57
2023-10-16 14:02:00,2904,8.6105,8.68,8.57,8.68,8.57,37
2023-10-16 14:03:00,2478,8.5384,8.55,8.54,8.55,8.5,24
2023-10-16 14:04:00,4278,8.5899,8.54,8.65,8.65,8.54,45
2023-10-16 14:05:00,4783,8.6396,8.65,8.65,8.66,8.61,60
2023-10-16 14:06:00,1246,8.6554,8.64,8.655,8.68,8.64,22
2023-10-16 14:07:00,4106,8.6447,8.66,8.65,8.67,8.64,44
2023-10-16 14:08:00,2108,8.6471,8.625,8.665,8.665,8.625,26
2023-10-16 14:09:00,6885,8.6624,8.67,8.67,8.69,8.65,77
2023-10-16 14:10:00,4025,8.6636,8.665,8.67,8.68,8.64,68
2023-10-16 14:11:00,2024,8.6876,8.6744,8.72,8.72,8.67,19
2023-10-16 14:12:00,4139,8.696,8.705,8.695,8.71,8.69,53
