t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,8582,7.3505,7.35,7.35,7.35,7.35,17
2023-12-11 14:31:00,1675,7.3776,7.39,7.35,7.395,7.35,26
2023-12-11 14:32:00,4364,7.3248,7.37,7.31,7.37,7.3,65
2023-12-11 14:33:00,1225,7.2802,7.29,7.27,7.29,7.27,13
2023-12-11 14:34:00,4324,7.3002,7.29,7.31,7.31,7.28,37
2023-12-11 14:35:00,2076,7.2754,7.28,7.28,7.3,7.26,52
2023-12-11 14:36:00,4668,7.2876,7.28,7.29,7.31,7.28,63
2023-12-11 14:37:00,383,7.2864,7.29,7.29,7.29,7.29,8
2023-12-11 14:38:00,879,7.2669,7.2616,7.27,7.27,7.2616,9
2023-12-11 14:39:00,5546,7.2592,7.26,7.24,7.26,7.24,56
2023-12-11 14:40:00,1171,7.2504,7.24,7.26,7.26,7.235,29
2023-12-11 14:41:00,3441,7.2503,7.24,7.27,7.27,7.24,34
2023-12-11 14:42:00,770,7.2449,7.25,7.24,7.25,7.24,16
2023-12-11 14:43:00,8283,7.2732,7.25,7.28,7.28,7.25,50
2023-12-11 14:44:00,4588,7.2957,7.285,7.28,7.31,7.28,53
2023-12-11 14:45:00,2803,7.325,7.3,7.34,7.34,7.3,29
2023-12-11 14:46:00,5689,7.3506,7.37,7.36,7.37,7.34,42
2023-12-11 14:47:00,3292,7.3633,7.37,7.36,7.37,7.36,35
2023-12-11 14:48:00,5987,7.3585,7.365,7.36,7.365,7.35,43
2023-12-11 14:49:00,830,7.3308,7.345,7.325,7.345,7.3195,17
2023-12-11 14:50:00,2072,7.3216,7.325,7.32,7.33,7.31,28
2023-12-11 14:51:00,6507,7.3125,7.32,7.31,7.32,7.295,64
2023-12-11 14:52:00,378,7.3071,7.3,7.3,7.3,7.3,8
2023-12-11 14:53:00,1323,7.2931,7.3,7.29,7.3,7.29,25
2023-12-11 14:54:00,3750,7.3045,7.3,7.32,7.32,7.295,47
2023-12-11 14:55:00,7781,7.2921,7.3,7.28,7.3,7.28,109
2023-12-11 14:56:00,3418,7.2721,7.26,7.28,7.28,7.26,33
2023-12-11 14:57:00,4909,7.2922,7.28,7.28,7.3,7.28,52
2023-12-11 14:58:00,1684,7.2804,7.28,7.28,7.28,7.28,25
2023-12-11 14:59:00,5757,7.274,7.27,7.29,7.29,7.27,77
