t,v,vw,o,c,h,l,n
2024-03-25 13:56:00,12252,4.881,4.9,4.89,4.9,4.875,62
2024-03-25 13:57:00,2313,4.8933,4.89,4.905,4.905,4.89,20
2024-03-25 13:59:00,1152,4.9049,4.9098,4.905,4.9098,4.9,8
2024-03-25 14:01:00,184,4.9089,4.91,4.91,4.91,4.91,10
2024-03-25 14:02:00,5611,4.8996,4.9,4.89,4.9,4.89,48
2024-03-25 14:04:00,881,4.8831,4.89,4.8799,4.89,4.875,23
2024-03-25 14:05:00,455,4.8768,4.88,4.865,4.88,4.865,14
2024-03-25 14:06:00,7221,4.8727,4.87,4.88,4.88,4.865,45
2024-03-25 14:07:00,1180,4.8785,4.875,4.875,4.88,4.875,16
2024-03-25 14:08:00,768,4.8801,4.88,4.88,4.881,4.88,18
2024-03-25 14:09:00,142,4.8718,4.87,4.87,4.87,4.87,6
2024-03-25 14:10:00,4160,4.8691,4.87,4.86,4.87,4.86,39
2024-03-25 14:11:00,156,4.8618,4.86,4.86,4.86,4.86,8
2024-03-25 14:12:00,4165,4.858,4.8692,4.854,4.8692,4.85,27
2024-03-25 14:13:00,2000,4.8594,4.8594,4.8594,4.8594,4.8594,2
2024-03-25 14:14:00,16389,4.8556,4.85,4.87,4.87,4.845,101
2024-03-25 14:15:00,300,4.87,4.87,4.87,4.87,4.87,1
2024-03-25 14:16:00,309,4.8698,4.87,4.87,4.87,4.87,5
2024-03-25 14:17:00,460,4.8666,4.87,4.865,4.87,4.865,10
2024-03-25 14:19:00,212,4.86,4.86,4.86,4.86,4.86,4
2024-03-25 14:20:00,387,4.86,4.86,4.86,4.86,4.86,6
2024-03-25 14:21:00,1670,4.8607,4.86,4.8698,4.8698,4.86,13
2024-03-25 14:22:00,623,4.8616,4.87,4.86,4.87,4.86,7
2024-03-25 14:23:00,124,4.8647,4.865,4.865,4.865,4.865,6
2024-03-25 14:24:00,2180,4.8588,4.86,4.855,4.86,4.855,31
2024-03-25 14:25:00,634,4.8516,4.855,4.85,4.855,4.85,9
2024-03-25 14:26:00,214,4.8501,4.85,4.85,4.85,4.85,5
2024-03-25 14:27:00,3473,4.8374,4.85,4.835,4.85,4.825,59
2024-03-25 14:28:00,314,4.8367,4.835,4.8397,4.8397,4.835,4
2024-03-25 14:29:00,5680,4.8261,4.83,4.825,4.83,4.815,54
2024-03-25 14:30:00,1599,4.8269,4.825,4.82,4.8299,4.82,20
2024-03-25 14:31:00,812,4.8245,4.826,4.826,4.826,4.826,7
2024-03-25 14:33:00,120,4.825,4.825,4.825,4.825,4.825,3
2024-03-25 14:34:00,100,4.825,4.825,4.825,4.825,4.825,1
2024-03-25 14:35:00,4148,4.8294,4.825,4.835,4.835,4.825,42
2024-03-25 14:36:00,9980,4.8304,4.83,4.825,4.845,4.82,100
2024-03-25 14:37:00,3632,4.8371,4.82,4.84,4.84,4.82,34
2024-03-25 14:38:00,3774,4.8326,4.845,4.82,4.845,4.82,44
2024-03-25 14:40:00,13085,4.7998,4.82,4.8,4.82,4.79,91
2024-03-25 14:41:00,1753,4.7923,4.79,4.79,4.8,4.785,30
2024-03-25 14:42:00,1793,4.7888,4.79,4.78,4.79,4.78,15
2024-03-25 14:43:00,6129,4.7793,4.7806,4.7706,4.7899,4.7706,36
2024-03-25 14:44:00,5929,4.7667,4.775,4.76,4.775,4.76,35
2024-03-25 14:45:00,37950,4.7455,4.76,4.73,4.76,4.73,137
2024-03-25 14:46:00,20034,4.74,4.735,4.74,4.74,4.735,67
2024-03-25 14:47:00,1779,4.7427,4.74,4.74,4.7473,4.74,36
2024-03-25 14:48:00,1332,4.7455,4.7499,4.74,4.7499,4.74,9
2024-03-25 14:49:00,464,4.7437,4.745,4.745,4.745,4.745,10
2024-03-25 14:50:00,214,4.741,4.74,4.74,4.74,4.74,15
2024-03-25 14:51:00,4549,4.7409,4.7486,4.74,4.7486,4.74,52
2024-03-25 14:52:00,10862,4.7287,4.74,4.72,4.74,4.71,105
2024-03-25 14:53:00,8528,4.7179,4.7293,4.715,4.73,4.71,74
2024-03-25 14:54:00,11479,4.7154,4.7199,4.715,4.7299,4.705,98
2024-03-25 14:55:00,3609,4.7117,4.71,4.715,4.72,4.705,38
2024-03-25 14:56:00,2649,4.7109,4.71,4.71,4.72,4.71,13
2024-03-25 14:57:00,21012,4.7008,4.71,4.695,4.71,4.695,99
2024-03-25 14:58:00,12486,4.6968,4.695,4.6901,4.71,4.6901,66
2024-03-25 14:59:00,5742,4.6897,4.695,4.69,4.695,4.68,26
2024-03-25 15:00:00,10813,4.6836,4.685,4.68,4.695,4.68,83
2024-03-25 15:01:00,8915,4.6739,4.67,4.685,4.685,4.665,56
2024-03-25 15:02:00,6708,4.7023,4.685,4.705,4.7199,4.685,79
2024-03-25 15:03:00,1184,4.7069,4.705,4.71,4.71,4.704,16
2024-03-25 15:04:00,3923,4.7267,4.7197,4.725,4.7295,4.7197,14
2024-03-25 15:05:00,916,4.7229,4.72,4.72,4.7299,4.72,14
2024-03-25 15:06:00,1192,4.7109,4.71,4.71,4.715,4.71,12
2024-03-25 15:07:00,2461,4.7166,4.71,4.715,4.72,4.71,19
2024-03-25 15:08:00,12753,4.7114,4.715,4.72,4.72,4.705,79
2024-03-25 15:09:00,6473,4.7116,4.7143,4.705,4.715,4.705,29
2024-03-25 15:10:00,413,4.7045,4.7,4.71,4.71,4.7,19
2024-03-25 15:11:00,10711,4.7003,4.7003,4.7003,4.7004,4.7003,4
2024-03-25 15:12:00,1708,4.7051,4.705,4.705,4.705,4.7,11
2024-03-25 15:13:00,29840,4.6808,4.705,4.665,4.705,4.66,203
2024-03-25 15:14:00,7386,4.669,4.6692,4.67,4.67,4.66,51
2024-03-25 15:15:00,2732,4.6759,4.68,4.67,4.68,4.665,14
2024-03-25 15:16:00,571,4.6739,4.675,4.675,4.675,4.675,8
2024-03-25 15:17:00,3713,4.6798,4.6779,4.69,4.69,4.67,39
2024-03-25 15:18:00,558,4.6961,4.695,4.7,4.7,4.695,8
2024-03-25 15:19:00,2568,4.6901,4.69,4.69,4.69,4.69,11
2024-03-25 15:20:00,503,4.6916,4.69,4.695,4.695,4.69,7
2024-03-25 15:21:00,5365,4.6945,4.695,4.69,4.6972,4.69,18
2024-03-25 15:22:00,4079,4.6893,4.695,4.685,4.695,4.685,61
2024-03-25 15:23:00,9454,4.6676,4.68,4.665,4.68,4.66,84
2024-03-25 15:24:00,13673,4.6654,4.6601,4.685,4.685,4.6601,60
2024-03-25 15:25:00,511,4.6772,4.68,4.675,4.68,4.675,5
2024-03-25 15:26:00,1050,4.6809,4.68,4.68,4.6899,4.68,8
2024-03-25 15:27:00,1235,4.6841,4.68,4.685,4.685,4.68,8
2024-03-25 15:29:00,1479,4.6838,4.685,4.68,4.685,4.68,9
2024-03-25 15:30:00,5100,4.6897,4.68,4.6899,4.6899,4.68,2
2024-03-25 15:31:00,1529,4.6882,4.6899,4.68,4.6899,4.68,16
2024-03-25 15:33:00,1218,4.6811,4.685,4.68,4.685,4.68,16
2024-03-25 15:34:00,469,4.6854,4.687,4.687,4.687,4.687,9
2024-03-25 15:35:00,101,4.6801,4.68,4.68,4.68,4.68,2
2024-03-25 15:36:00,2190,4.6806,4.6875,4.68,4.6875,4.68,22
2024-03-25 15:37:00,11982,4.6662,4.675,4.66,4.675,4.66,46
2024-03-25 15:38:00,963,4.6635,4.66,4.665,4.665,4.66,12
2024-03-25 15:39:00,9073,4.6749,4.665,4.6801,4.6801,4.665,86
2024-03-25 15:41:00,119,4.6852,4.685,4.685,4.685,4.685,4
2024-03-25 15:42:00,3619,4.689,4.69,4.68,4.69,4.68,10
2024-03-25 15:43:00,4338,4.6909,4.69,4.71,4.71,4.69,28
2024-03-25 15:44:00,2439,4.7002,4.705,4.7001,4.705,4.7,11
2024-03-25 15:45:00,334,4.7012,4.705,4.705,4.705,4.705,6
2024-03-25 15:46:00,3939,4.702,4.705,4.695,4.71,4.695,52
2024-03-25 15:47:00,798,4.6907,4.69,4.69,4.69,4.69,17
2024-03-25 15:48:00,316,4.6865,4.69,4.68,4.69,4.68,9
2024-03-25 15:49:00,717,4.685,4.685,4.685,4.685,4.68,14
2024-03-25 15:50:00,289,4.6878,4.685,4.685,4.685,4.685,8
2024-03-25 15:51:00,1432,4.6828,4.685,4.68,4.685,4.68,15
2024-03-25 15:53:00,2875,4.69,4.69,4.69,4.69,4.69,37
2024-03-25 15:54:00,2802,4.6724,4.68,4.6699,4.68,4.665,25
2024-03-25 15:55:00,4787,4.6684,4.665,4.67,4.675,4.66,49
2024-03-25 15:56:00,7127,4.6799,4.6799,4.68,4.68,4.6795,21
2024-03-25 15:57:00,530,4.6881,4.688,4.688,4.688,4.688,2
2024-03-25 15:58:00,964,4.6822,4.68,4.685,4.685,4.68,8
2024-03-25 15:59:00,557,4.6811,4.6817,4.6817,4.6817,4.6817,2
2024-03-25 16:00:00,890,4.6805,4.68,4.685,4.685,4.68,12
2024-03-25 16:01:00,320,4.6808,4.68,4.6812,4.6812,4.68,9
2024-03-25 16:02:00,4946,4.6801,4.68,4.6857,4.6857,4.68,51
2024-03-25 16:03:00,1432,4.6881,4.6899,4.6869,4.6899,4.685,6
2024-03-25 16:05:00,1246,4.6808,4.6808,4.68,4.6808,4.68,9
2024-03-25 16:06:00,427,4.6803,4.68,4.68,4.68,4.68,8
2024-03-25 16:07:00,6033,4.6807,4.685,4.675,4.69,4.67,44
2024-03-25 16:08:00,8498,4.6649,4.67,4.66,4.67,4.66,66
2024-03-25 16:09:00,2166,4.6512,4.65,4.66,4.66,4.65,22
2024-03-25 16:10:00,11709,4.6608,4.65,4.675,4.68,4.65,105
2024-03-25 16:11:00,2600,4.6765,4.675,4.68,4.68,4.6708,11
2024-03-25 16:12:00,2074,4.6751,4.68,4.68,4.68,4.6701,22
2024-03-25 16:13:00,721,4.672,4.675,4.675,4.675,4.675,14
2024-03-25 16:14:00,1202,4.6705,4.67,4.67,4.675,4.67,18
2024-03-25 16:15:00,914,4.6702,4.67,4.67,4.67,4.67,16
2024-03-25 16:16:00,760,4.6713,4.675,4.67,4.675,4.67,10
2024-03-25 16:17:00,200,4.6725,4.675,4.675,4.675,4.675,5
2024-03-25 16:18:00,601,4.6665,4.67,4.67,4.67,4.67,8
2024-03-25 16:19:00,1513,4.6677,4.67,4.665,4.67,4.665,23
2024-03-25 16:20:00,3343,4.6657,4.66,4.665,4.67,4.66,27
2024-03-25 16:21:00,3755,4.6725,4.67,4.675,4.68,4.67,42
2024-03-25 16:22:00,1764,4.6743,4.675,4.67,4.68,4.67,15
2024-03-25 16:23:00,308,4.675,4.675,4.675,4.675,4.675,4
2024-03-25 16:26:00,328,4.673,4.675,4.675,4.675,4.675,6
2024-03-25 16:27:00,730,4.6762,4.675,4.675,4.68,4.675,11
2024-03-25 16:28:00,3686,4.68,4.68,4.68,4.68,4.68,48
2024-03-25 16:29:00,813,4.68,4.68,4.68,4.68,4.68,14
2024-03-25 16:30:00,345,4.6814,4.68,4.685,4.685,4.68,8
2024-03-25 16:31:00,142,4.6844,4.685,4.685,4.685,4.685,5
2024-03-25 16:33:00,3751,4.684,4.68,4.68,4.685,4.68,19
2024-03-25 16:34:00,1896,4.6859,4.68,4.685,4.69,4.68,26
2024-03-25 16:35:00,397,4.6804,4.68,4.68,4.68,4.68,5
2024-03-25 16:36:00,5182,4.6897,4.685,4.69,4.695,4.685,43
2024-03-25 16:37:00,8467,4.6905,4.6906,4.685,4.6999,4.685,90
2024-03-25 16:38:00,1251,4.6814,4.685,4.6801,4.685,4.6801,9
2024-03-25 16:39:00,200,4.68,4.68,4.68,4.68,4.68,2
2024-03-25 16:40:00,2142,4.6798,4.68,4.68,4.68,4.68,41
2024-03-25 16:41:00,402,4.6739,4.675,4.675,4.675,4.675,13
2024-03-25 16:42:00,1534,4.671,4.675,4.67,4.675,4.67,16
2024-03-25 16:43:00,530,4.6743,4.67,4.67,4.67,4.67,10
2024-03-25 16:44:00,11187,4.6697,4.6788,4.675,4.6788,4.66,61
2024-03-25 16:45:00,3380,4.6791,4.67,4.6805,4.685,4.67,40
2024-03-25 16:46:00,277,4.6855,4.685,4.685,4.685,4.685,3
2024-03-25 16:47:00,2624,4.6892,4.685,4.69,4.69,4.685,12
2024-03-25 16:48:00,514,4.6857,4.685,4.6888,4.6888,4.685,4
2024-03-25 16:49:00,291,4.6857,4.685,4.685,4.685,4.685,4
2024-03-25 16:50:00,267,4.6823,4.685,4.685,4.685,4.685,6
2024-03-25 16:53:00,1282,4.6877,4.69,4.6899,4.69,4.685,12
2024-03-25 16:55:00,409,4.6849,4.685,4.685,4.685,4.685,11
2024-03-25 16:56:00,7197,4.6917,4.685,4.71,4.71,4.685,68
2024-03-25 16:57:00,5350,4.7096,4.705,4.7189,4.7189,4.705,25
2024-03-25 16:58:00,663,4.7109,4.71,4.71,4.71,4.71,15
2024-03-25 16:59:00,2799,4.7156,4.7199,4.7107,4.7199,4.7107,10
2024-03-25 17:00:00,16038,4.717,4.7199,4.7101,4.72,4.71,43
2024-03-25 17:01:00,11241,4.719,4.715,4.71,4.72,4.71,73
2024-03-25 17:02:00,1507,4.7217,4.72,4.725,4.725,4.717,24
2024-03-25 17:03:00,700,4.7278,4.7299,4.73,4.73,4.725,7
2024-03-25 17:07:00,478,4.7212,4.721,4.725,4.725,4.721,6
2024-03-25 17:08:00,4487,4.7124,4.72,4.71,4.72,4.705,62
2024-03-25 17:09:00,200,4.709,4.705,4.705,4.705,4.705,2
2024-03-25 17:12:00,399,4.7043,4.705,4.705,4.705,4.705,11
2024-03-25 17:13:00,1840,4.7059,4.705,4.705,4.706,4.705,12
2024-03-25 17:14:00,3330,4.7026,4.705,4.705,4.71,4.7,22
2024-03-25 17:15:00,600,4.705,4.705,4.705,4.705,4.705,6
2024-03-25 17:17:00,371,4.7027,4.7,4.705,4.705,4.7,7
2024-03-25 17:19:00,409,4.7028,4.7,4.7,4.7,4.7,7
2024-03-25 17:21:00,1949,4.704,4.705,4.7099,4.7099,4.7,11
2024-03-25 17:22:00,17660,4.7013,4.7,4.71,4.71,4.695,113
2024-03-25 17:23:00,19743,4.7047,4.7,4.715,4.715,4.7,52
2024-03-25 17:24:00,6112,4.7087,4.71,4.71,4.715,4.705,29
2024-03-25 17:25:00,4022,4.7089,4.71,4.705,4.71,4.705,14
2024-03-25 17:26:00,639,4.7003,4.7,4.7,4.7,4.7,9
2024-03-25 17:27:00,500,4.7,4.7,4.7,4.7,4.7,8
2024-03-25 17:28:00,400,4.7,4.7,4.7,4.7,4.7,5
2024-03-25 17:29:00,5906,4.7013,4.7,4.7,4.71,4.7,49
2024-03-25 17:30:00,9887,4.6867,4.69,4.685,4.69,4.68,69
2024-03-25 17:31:00,1564,4.6865,4.685,4.685,4.69,4.685,24
2024-03-25 17:32:00,568,4.6825,4.68,4.685,4.685,4.68,10
2024-03-25 17:33:00,2971,4.6898,4.69,4.69,4.69,4.69,39
2024-03-25 17:34:00,633,4.6903,4.69,4.69,4.69,4.69,10
2024-03-25 17:35:00,500,4.691,4.69,4.695,4.695,4.69,6
2024-03-25 17:36:00,4934,4.6894,4.69,4.685,4.69,4.685,64
2024-03-25 17:37:00,252,4.6852,4.685,4.685,4.685,4.685,5
2024-03-25 17:38:00,784,4.6865,4.685,4.685,4.69,4.685,11
2024-03-25 17:39:00,1252,4.6856,4.685,4.685,4.685,4.685,12
2024-03-25 17:40:00,3837,4.689,4.685,4.69,4.69,4.685,47
2024-03-25 17:41:00,858,4.6943,4.6969,4.691,4.6969,4.691,7
2024-03-25 17:42:00,126,4.6908,4.69,4.69,4.69,4.69,6
2024-03-25 17:43:00,503,4.6953,4.69,4.6988,4.6988,4.69,6
2024-03-25 17:44:00,12191,4.6868,4.69,4.68,4.69,4.68,36
2024-03-25 17:45:00,557,4.6801,4.68,4.68,4.68,4.68,7
2024-03-25 17:46:00,3840,4.6762,4.68,4.67,4.68,4.67,32
2024-03-25 17:47:00,6694,4.6789,4.67,4.67,4.68,4.67,18
2024-03-25 17:48:00,792,4.6721,4.672,4.67,4.675,4.67,13
2024-03-25 17:49:00,660,4.6742,4.67,4.67,4.67,4.67,13
2024-03-25 17:50:00,2455,4.6768,4.67,4.675,4.68,4.67,31
2024-03-25 17:51:00,762,4.6723,4.6708,4.675,4.675,4.6708,7
2024-03-25 17:52:00,987,4.6757,4.675,4.68,4.68,4.675,13
2024-03-25 17:53:00,404,4.6775,4.6799,4.675,4.68,4.675,6
2024-03-25 17:54:00,4158,4.6801,4.68,4.68,4.685,4.68,54
2024-03-25 17:55:00,1105,4.6888,4.6899,4.6899,4.6899,4.6899,3
2024-03-25 17:56:00,200,4.685,4.685,4.685,4.685,4.685,2
2024-03-25 17:58:00,252,4.6803,4.68,4.68,4.68,4.68,4
2024-03-25 17:59:00,358,4.6884,4.69,4.69,4.69,4.69,3
2024-03-25 18:00:00,326,4.6832,4.685,4.685,4.685,4.685,8
2024-03-25 18:01:00,139,4.685,4.685,4.685,4.685,4.685,6
2024-03-25 18:02:00,132,4.685,4.685,4.685,4.685,4.685,2
2024-03-25 18:04:00,428,4.685,4.685,4.685,4.685,4.685,8
2024-03-25 18:05:00,494,4.6838,4.685,4.68,4.685,4.68,10
2024-03-25 18:06:00,5873,4.69,4.6899,4.6913,4.695,4.6888,63
2024-03-25 18:07:00,1578,4.6922,4.695,4.695,4.695,4.6908,12
2024-03-25 18:08:00,411,4.6941,4.695,4.695,4.695,4.695,7
2024-03-25 18:09:00,603,4.695,4.695,4.695,4.695,4.695,4
2024-03-25 18:10:00,16838,4.6955,4.7,4.71,4.71,4.69,52
2024-03-25 18:11:00,437,4.7071,4.7,4.71,4.71,4.7,8
2024-03-25 18:12:00,600,4.71,4.71,4.71,4.71,4.71,4
2024-03-25 18:14:00,1333,4.7013,4.705,4.705,4.705,4.7001,5
2024-03-25 18:16:00,1492,4.7091,4.71,4.71,4.71,4.71,24
2024-03-25 18:17:00,2243,4.7104,4.71,4.715,4.715,4.71,34
2024-03-25 18:18:00,676,4.7116,4.715,4.715,4.715,4.71,9
2024-03-25 18:22:00,1368,4.7109,4.71,4.7108,4.715,4.71,7
2024-03-25 18:23:00,763,4.7164,4.71,4.7191,4.7191,4.71,7
2024-03-25 18:25:00,523,4.7121,4.71,4.715,4.715,4.71,7
2024-03-25 18:26:00,844,4.7114,4.71,4.715,4.715,4.71,12
2024-03-25 18:27:00,441,4.7105,4.7101,4.7101,4.7101,4.7101,6
2024-03-25 18:28:00,3087,4.7191,4.7195,4.7195,4.7195,4.7195,10
2024-03-25 18:30:00,727,4.7153,4.71,4.715,4.72,4.71,13
2024-03-25 18:31:00,715,4.7146,4.71,4.7199,4.7199,4.71,9
2024-03-25 18:32:00,534,4.7146,4.715,4.71,4.715,4.71,11
2024-03-25 18:33:00,453,4.7139,4.715,4.715,4.715,4.71,6
2024-03-25 18:35:00,224,4.7148,4.715,4.715,4.715,4.715,5
2024-03-25 18:36:00,222,4.7148,4.715,4.715,4.715,4.715,8
2024-03-25 18:38:00,400,4.7134,4.71,4.72,4.72,4.71,11
2024-03-25 18:39:00,891,4.7142,4.715,4.712,4.72,4.712,15
2024-03-25 18:40:00,504,4.7158,4.715,4.715,4.715,4.715,9
2024-03-25 18:42:00,1908,4.7132,4.715,4.71,4.715,4.71,20
2024-03-25 18:43:00,1400,4.7152,4.71,4.7187,4.7187,4.71,23
2024-03-25 18:44:00,947,4.7125,4.7113,4.715,4.715,4.7113,11
2024-03-25 18:45:00,1033,4.7138,4.71,4.715,4.715,4.71,11
2024-03-25 18:46:00,379,4.7142,4.715,4.715,4.715,4.715,7
2024-03-25 18:47:00,390,4.7145,4.715,4.715,4.715,4.715,7
2024-03-25 18:48:00,490,4.7133,4.713,4.71,4.715,4.71,11
2024-03-25 18:49:00,447,4.715,4.715,4.715,4.715,4.715,5
2024-03-25 18:50:00,244,4.7149,4.715,4.715,4.715,4.715,6
2024-03-25 18:51:00,426,4.7138,4.715,4.715,4.715,4.715,16
2024-03-25 18:52:00,340,4.7144,4.715,4.715,4.715,4.715,13
2024-03-25 18:53:00,442,4.7126,4.71,4.71,4.71,4.71,11
2024-03-25 18:54:00,20234,4.7002,4.715,4.685,4.715,4.675,149
2024-03-25 18:55:00,4780,4.6903,4.685,4.695,4.7,4.685,47
2024-03-25 18:57:00,1322,4.6983,4.69,4.6999,4.6999,4.69,6
2024-03-25 18:58:00,334,4.6974,4.6988,4.695,4.6988,4.695,8
2024-03-25 18:59:00,1821,4.698,4.695,4.7,4.7,4.69,20
2024-03-25 19:00:00,448,4.6942,4.695,4.69,4.695,4.69,11
2024-03-25 19:01:00,1234,4.6958,4.697,4.697,4.697,4.697,11
2024-03-25 19:02:00,1137,4.6897,4.69,4.69,4.69,4.69,17
2024-03-25 19:04:00,179,4.6813,4.68,4.68,4.68,4.68,11
2024-03-25 19:05:00,1323,4.6861,4.685,4.68,4.6899,4.68,9
2024-03-25 19:06:00,1073,4.6889,4.6892,4.6892,4.6892,4.6892,6
2024-03-25 19:07:00,328,4.6823,4.685,4.685,4.685,4.685,10
2024-03-25 19:08:00,1169,4.6885,4.6892,4.685,4.6892,4.685,11
2024-03-25 19:09:00,6952,4.6775,4.68,4.665,4.68,4.66,48
2024-03-25 19:10:00,428,4.6734,4.665,4.665,4.665,4.665,8
2024-03-25 19:11:00,10367,4.6599,4.66,4.655,4.665,4.655,74
2024-03-25 19:12:00,6946,4.6465,4.65,4.64,4.65,4.64,59
2024-03-25 19:13:00,3357,4.6398,4.64,4.64,4.64,4.64,24
2024-03-25 19:14:00,3577,4.6307,4.63,4.63,4.635,4.63,14
2024-03-25 19:15:00,1892,4.6371,4.635,4.63,4.6399,4.63,12
2024-03-25 19:16:00,6988,4.6398,4.63,4.64,4.645,4.63,63
2024-03-25 19:17:00,8024,4.6305,4.6305,4.6305,4.6305,4.6305,3
2024-03-25 19:18:00,424,4.6353,4.635,4.635,4.635,4.635,3
2024-03-25 19:19:00,115,4.6383,4.6388,4.6388,4.6388,4.6388,4
2024-03-25 19:21:00,400,4.6355,4.64,4.635,4.64,4.635,5
2024-03-25 19:22:00,1570,4.6362,4.635,4.635,4.64,4.635,17
2024-03-25 19:23:00,1033,4.6387,4.64,4.635,4.64,4.635,10
2024-03-25 19:24:00,951,4.6364,4.6391,4.6391,4.6391,4.6391,14
2024-03-25 19:25:00,3147,4.6371,4.63,4.635,4.6397,4.63,24
2024-03-25 19:26:00,533,4.6332,4.635,4.635,4.635,4.63,10
2024-03-25 19:27:00,820,4.6359,4.635,4.635,4.64,4.635,10
2024-03-25 19:28:00,300,4.635,4.635,4.635,4.635,4.635,5
2024-03-25 19:29:00,15090,4.6296,4.635,4.625,4.635,4.62,91
2024-03-25 19:30:00,22242,4.6121,4.62,4.61,4.62,4.605,116
2024-03-25 19:31:00,4353,4.6196,4.615,4.62,4.62,4.615,39
2024-03-25 19:32:00,853,4.6225,4.625,4.625,4.625,4.62,18
2024-03-25 19:33:00,1225,4.6224,4.625,4.62,4.625,4.62,21
2024-03-25 19:34:00,4266,4.6195,4.6201,4.615,4.6201,4.615,26
2024-03-25 19:35:00,5722,4.6115,4.61,4.61,4.615,4.61,41
2024-03-25 19:36:00,243,4.6038,4.605,4.605,4.605,4.605,9
2024-03-25 19:37:00,38923,4.5875,4.6,4.595,4.605,4.57,218
2024-03-25 19:38:00,8591,4.5913,4.595,4.59,4.6,4.585,50
2024-03-25 19:39:00,4835,4.591,4.59,4.5909,4.595,4.59,43
2024-03-25 19:40:00,8983,4.606,4.6,4.615,4.615,4.6,48
2024-03-25 19:41:00,5589,4.6176,4.615,4.62,4.62,4.6101,44
2024-03-25 19:42:00,10606,4.631,4.625,4.6299,4.64,4.6207,102
2024-03-25 19:43:00,8630,4.6293,4.6299,4.64,4.64,4.625,58
2024-03-25 19:44:00,3759,4.6349,4.63,4.635,4.64,4.63,18
2024-03-25 19:45:00,25588,4.6559,4.635,4.65,4.67,4.635,174
2024-03-25 19:46:00,18603,4.6586,4.6599,4.655,4.6599,4.65,42
2024-03-25 19:47:00,2151,4.6516,4.655,4.65,4.655,4.65,36
2024-03-25 19:48:00,201,4.6475,4.645,4.645,4.645,4.645,4
2024-03-25 19:49:00,1563,4.6477,4.6486,4.65,4.65,4.645,24
2024-03-25 19:50:00,7528,4.6348,4.645,4.625,4.645,4.62,101
2024-03-25 19:51:00,3045,4.625,4.625,4.625,4.63,4.62,34
2024-03-25 19:52:00,13346,4.6305,4.63,4.63,4.6373,4.625,134
2024-03-25 19:53:00,4301,4.631,4.63,4.635,4.635,4.63,46
2024-03-25 19:54:00,2267,4.6318,4.635,4.635,4.635,4.63,32
2024-03-25 19:55:00,6068,4.6354,4.635,4.63,4.64,4.63,87
2024-03-25 19:56:00,19299,4.6305,4.635,4.625,4.64,4.62,145
2024-03-25 19:57:00,27263,4.6403,4.63,4.65,4.66,4.625,222
2024-03-25 19:58:00,15836,4.6452,4.65,4.65,4.65,4.64,172
2024-03-25 19:59:00,30218,4.6521,4.645,4.65,4.66,4.645,291
2024-03-25 20:00:00,21364,4.65,4.65,4.65,4.65,4.65,19
2024-03-25 20:30:00,1000,4.673,4.66,4.68,4.68,4.66,4
2024-03-25 20:59:00,500,4.68,4.68,4.68,4.68,4.68,1
2024-03-25 21:44:00,1500,4.6501,4.6501,4.6501,4.6501,4.6501,1
2024-03-25 23:59:00,985,4.6501,4.65,4.65,4.65,4.65,3
