t,v,vw,o,c,h,l,n
2024-04-17 16:50:00,435,14.7489,14.75,14.745,14.75,14.745,11
2024-04-17 16:51:00,228,14.75,14.75,14.75,14.75,14.75,6
2024-04-17 16:57:00,1371,14.7665,14.77,14.75,14.77,14.75,24
2024-04-17 16:59:00,175,14.7443,14.74,14.74,14.74,14.74,6
2024-04-17 17:02:00,680,14.7622,14.76,14.775,14.775,14.76,16
2024-04-17 17:03:00,287,14.7513,14.75,14.75,14.75,14.75,5
2024-04-17 17:07:00,226,14.775,14.77,14.78,14.78,14.77,6
2024-04-17 17:11:00,240,14.8003,14.8,14.8,14.8,14.8,19
2024-04-17 17:16:00,674,14.8147,14.81,14.82,14.82,14.81,18
2024-04-17 17:17:00,464,14.8089,14.81,14.805,14.81,14.805,15
2024-04-17 17:20:00,357,14.8,14.8,14.8,14.8,14.8,12
2024-04-17 17:21:00,1507,14.8005,14.79,14.81,14.81,14.79,29
2024-04-17 17:22:00,506,14.8055,14.81,14.8,14.81,14.8,11
2024-04-17 17:23:00,201,14.8176,14.81,14.825,14.825,14.81,3
2024-04-17 17:27:00,400,14.81,14.81,14.81,14.81,14.81,2
2024-04-17 17:29:00,850,14.82,14.82,14.82,14.82,14.82,16
2024-04-17 17:30:00,1262,14.8297,14.82,14.855,14.855,14.82,20
2024-04-17 17:33:00,100,14.85,14.85,14.85,14.85,14.85,1
2024-04-17 17:34:00,676,14.8301,14.83,14.83,14.83,14.83,17
2024-04-17 17:35:00,793,14.8232,14.83,14.815,14.83,14.815,14
2024-04-17 17:36:00,988,14.819,14.81,14.82,14.82,14.81,25
2024-04-17 17:39:00,202,14.8196,14.82,14.82,14.82,14.82,7
2024-04-17 17:41:00,2217,14.82,14.82,14.82,14.82,14.82,13
2024-04-17 17:43:00,138,14.8097,14.81,14.81,14.81,14.81,6
2024-04-17 17:46:00,2004,14.8003,14.8,14.8,14.8,14.8,35
2024-04-17 17:50:00,1156,14.81,14.81,14.81,14.81,14.81,25
2024-04-17 17:51:00,489,14.81,14.81,14.81,14.81,14.81,7
2024-04-17 17:52:00,290,14.793,14.79,14.79,14.79,14.79,13
2024-04-17 17:54:00,723,14.7879,14.78,14.79,14.79,14.78,18
2024-04-17 17:55:00,236,14.8,14.8,14.8,14.8,14.8,3
2024-04-17 18:04:00,101,14.81,14.81,14.81,14.81,14.81,2
2024-04-17 18:06:00,584,14.7998,14.8,14.8,14.8,14.8,11
2024-04-17 18:09:00,407,14.7899,14.79,14.79,14.79,14.79,16
2024-04-17 18:10:00,299,14.7799,14.78,14.78,14.78,14.78,11
2024-04-17 18:11:00,186,14.7655,14.77,14.77,14.77,14.77,10
2024-04-17 18:12:00,1459,14.7613,14.76,14.77,14.77,14.76,35
2024-04-17 18:14:00,1214,14.7839,14.78,14.79,14.79,14.78,29
2024-04-17 18:21:00,345,14.7797,14.78,14.78,14.78,14.78,10
2024-04-17 18:23:00,512,14.77,14.77,14.77,14.77,14.77,14
2024-04-17 18:25:00,201,14.775,14.77,14.78,14.78,14.77,3
2024-04-17 18:28:00,1073,14.7827,14.77,14.79,14.79,14.77,29
2024-04-17 18:31:00,100,14.78,14.78,14.78,14.78,14.78,1
2024-04-17 18:32:00,545,14.7804,14.79,14.78,14.79,14.78,15
2024-04-17 18:33:00,251,14.7659,14.77,14.76,14.77,14.76,8
2024-04-17 18:35:00,246,14.7601,14.76,14.76,14.76,14.76,12
2024-04-17 18:39:00,557,14.77,14.77,14.77,14.77,14.77,22
2024-04-17 18:41:00,487,14.7802,14.78,14.78,14.78,14.78,15
2024-04-17 18:42:00,848,14.814,14.8,14.83,14.83,14.8,15
2024-04-17 18:52:00,1285,14.8178,14.83,14.81,14.83,14.81,41
2024-04-17 18:53:00,1247,14.7968,14.79,14.8,14.8,14.79,44
2024-04-17 18:54:00,289,14.7904,14.79,14.79,14.79,14.79,12
2024-04-17 18:55:00,673,14.779,14.78,14.775,14.78,14.775,20
2024-04-17 18:56:00,826,14.7826,14.78,14.785,14.785,14.78,20
2024-04-17 19:00:00,324,14.78,14.78,14.78,14.78,14.78,11
2024-04-17 19:01:00,700,14.7786,14.77,14.78,14.78,14.77,3
2024-04-17 19:02:00,490,14.77,14.77,14.77,14.77,14.77,19
2024-04-17 19:03:00,440,14.7577,14.76,14.75,14.76,14.75,12
2024-04-17 19:04:00,599,14.7496,14.75,14.75,14.75,14.75,11
2024-04-17 19:05:00,1426,14.7541,14.75,14.755,14.76,14.75,31
2024-04-17 19:06:00,430,14.75,14.75,14.75,14.75,14.75,12
2024-04-17 19:07:00,400,14.7504,14.7475,14.75,14.75,14.7475,9
2024-04-17 19:10:00,888,14.75,14.75,14.75,14.75,14.75,3
2024-04-17 19:11:00,228,14.74,14.74,14.74,14.74,14.74,3
2024-04-17 19:12:00,781,14.7359,14.74,14.73,14.74,14.73,19
2024-04-17 19:13:00,500,14.728,14.72,14.73,14.73,14.72,2
2024-04-17 19:15:00,426,14.72,14.72,14.72,14.72,14.72,18
2024-04-17 19:16:00,1516,14.7311,14.73,14.735,14.735,14.73,36
2024-04-17 19:17:00,1404,14.7468,14.74,14.76,14.76,14.74,17
2024-04-17 19:18:00,435,14.7483,14.75,14.745,14.75,14.745,9
2024-04-17 19:19:00,947,14.7493,14.75,14.75,14.75,14.745,18
2024-04-17 19:20:00,1306,14.7407,14.75,14.735,14.75,14.735,23
2024-04-17 19:21:00,1481,14.7163,14.73,14.71,14.73,14.71,32
2024-04-17 19:22:00,1551,14.71,14.71,14.71,14.71,14.71,18
2024-04-17 19:23:00,805,14.7212,14.72,14.73,14.73,14.72,22
2024-04-17 19:24:00,547,14.7287,14.73,14.73,14.73,14.73,2
2024-04-17 19:25:00,236,14.72,14.72,14.72,14.72,14.72,6
2024-04-17 19:26:00,387,14.7142,14.715,14.715,14.715,14.715,5
2024-04-17 19:27:00,243,14.71,14.71,14.71,14.71,14.71,4
2024-04-17 19:28:00,1130,14.7106,14.715,14.71,14.715,14.71,22
2024-04-17 19:29:00,607,14.7007,14.705,14.69,14.705,14.69,15
2024-04-17 19:30:00,375,14.687,14.68,14.69,14.69,14.68,9
2024-04-17 19:31:00,1692,14.6988,14.7,14.7,14.7,14.7,33
2024-04-17 19:32:00,676,14.7028,14.7,14.71,14.71,14.7,21
2024-04-17 19:33:00,441,14.7198,14.72,14.72,14.72,14.72,16
2024-04-17 19:34:00,1967,14.7379,14.73,14.74,14.755,14.73,46
2024-04-17 19:35:00,1434,14.74,14.74,14.74,14.74,14.74,13
2024-04-17 19:38:00,1453,14.7273,14.73,14.72,14.73,14.72,43
2024-04-17 19:39:00,1061,14.7228,14.72,14.74,14.74,14.72,29
2024-04-17 19:40:00,258,14.73,14.73,14.73,14.73,14.73,5
2024-04-17 19:41:00,434,14.7323,14.73,14.735,14.735,14.73,5
2024-04-17 19:42:00,1818,14.7332,14.735,14.73,14.74,14.73,32
2024-04-17 19:44:00,1231,14.7412,14.73,14.745,14.745,14.73,36
2024-04-17 19:45:00,695,14.7411,14.745,14.74,14.745,14.74,18
2024-04-17 19:46:00,1178,14.7426,14.745,14.745,14.745,14.74,21
2024-04-17 19:47:00,325,14.7449,14.745,14.745,14.745,14.745,5
2024-04-17 19:48:00,2977,14.7573,14.745,14.77,14.77,14.745,66
2024-04-17 19:49:00,4307,14.7589,14.765,14.76,14.765,14.75,58
2024-04-17 19:50:00,4905,14.7456,14.75,14.73,14.76,14.73,67
2024-04-17 19:51:00,2396,14.7225,14.73,14.72,14.73,14.72,37
2024-04-17 19:52:00,832,14.7314,14.72,14.725,14.725,14.72,10
2024-04-17 19:53:00,629,14.7245,14.7225,14.725,14.725,14.7225,26
2024-04-17 19:54:00,3728,14.7207,14.725,14.725,14.725,14.72,105
2024-04-17 19:55:00,7141,14.7284,14.73,14.72,14.74,14.72,124
2024-04-17 19:56:00,2760,14.7186,14.72,14.715,14.725,14.71,45
2024-04-17 19:57:00,5974,14.7061,14.715,14.705,14.715,14.695,92
2024-04-17 19:58:00,3925,14.7081,14.705,14.71,14.72,14.7,79
2024-04-17 19:59:00,8239,14.7251,14.72,14.72,14.73,14.71,179
2024-04-17 20:00:00,22802,14.72,14.72,14.72,14.72,14.72,13
2024-04-17 20:20:00,504,14.72,14.72,14.72,14.72,14.72,1
2024-04-18 13:30:00,2493,14.7021,14.67,14.85,14.85,14.67,20
2024-04-18 13:43:00,260,14.6193,14.59,14.59,14.59,14.59,10
2024-04-18 13:44:00,1255,14.6206,14.65,14.59,14.65,14.58,29
2024-04-18 13:45:00,1257,14.6172,14.6,14.635,14.65,14.6,28
2024-04-18 13:46:00,495,14.6424,14.635,14.645,14.645,14.635,11
2024-04-18 13:47:00,1095,14.6664,14.66,14.67,14.67,14.66,36
2024-04-18 13:48:00,649,14.6495,14.645,14.645,14.645,14.645,17
2024-04-18 13:49:00,517,14.6912,14.68,14.685,14.71,14.68,28
2024-04-18 13:50:00,500,14.6692,14.67,14.66,14.67,14.66,20
2024-04-18 13:51:00,335,14.6522,14.66,14.65,14.66,14.65,12
2024-04-18 13:55:00,101545,14.6426,14.645,14.655,14.67,14.64,54
2024-04-18 13:57:00,1024,14.6911,14.67,14.715,14.715,14.67,40
2024-04-18 13:58:00,207,14.7172,14.72,14.715,14.72,14.715,7
2024-04-18 14:00:00,697,14.7155,14.7,14.715,14.72,14.7,15
2024-04-18 14:03:00,804,14.7334,14.74,14.725,14.74,14.725,30
2024-04-18 14:05:00,1223,14.7477,14.72,14.7525,14.76,14.72,57
2024-04-18 14:06:00,404,14.7664,14.76,14.77,14.77,14.76,30
2024-04-18 14:11:00,378,14.7937,14.79,14.79,14.8,14.79,13
2024-04-18 14:13:00,463,14.8149,14.82,14.815,14.82,14.815,19
2024-04-18 14:14:00,902,14.8094,14.815,14.815,14.815,14.81,16
2024-04-18 14:15:00,555,14.8123,14.8,14.815,14.815,14.8,14
2024-04-18 14:16:00,835,14.8032,14.8,14.805,14.805,14.7975,37
2024-04-18 14:17:00,648,14.8298,14.82,14.83,14.83,14.82,36
2024-04-18 14:18:00,102667,14.8501,14.85,14.8625,14.88,14.8499,24
2024-04-18 14:19:00,285,14.886,14.89,14.88,14.89,14.88,4
2024-04-18 14:20:00,296,14.8893,14.9,14.88,14.9,14.88,4
2024-04-18 14:22:00,1179,14.8731,14.87,14.88,14.88,14.86,34
2024-04-18 14:25:00,102998,14.8815,14.89,14.8,14.89,14.8,77
2024-04-18 14:27:00,438,14.8202,14.795,14.83,14.83,14.795,15
2024-04-18 14:28:00,804,14.8266,14.83,14.825,14.83,14.825,18
2024-04-18 14:31:00,212,14.825,14.825,14.825,14.825,14.825,5
2024-04-18 14:32:00,225,14.8242,14.84,14.81,14.84,14.81,5
2024-04-18 14:34:00,1583,14.8491,14.83,14.89,14.89,14.83,62
2024-04-18 14:35:00,312,14.8853,14.88,14.895,14.895,14.88,6
2024-04-18 14:40:00,774,14.8877,14.89,14.89,14.89,14.89,21
2024-04-18 14:41:00,292,14.8871,14.9,14.88,14.9,14.88,7
2024-04-18 14:43:00,1757,14.9037,14.91,14.9,14.91,14.89,53
2024-04-18 14:44:00,2207,14.8929,14.88,14.898,14.898,14.88,10
2024-04-18 14:45:00,1067,14.8964,14.89,14.91,14.91,14.89,23
2024-04-18 14:46:00,695,14.8857,14.9,14.87,14.9,14.87,15
2024-04-18 14:48:00,7978,14.8656,14.865,14.865,14.865,14.865,11
2024-04-18 14:52:00,796,14.8706,14.86,14.88,14.88,14.86,20
2024-04-18 14:55:00,139,14.8797,14.88,14.88,14.88,14.88,3
2024-04-18 14:58:00,257,14.8703,14.87,14.87,14.87,14.87,14
2024-04-18 15:02:00,150,14.8697,14.87,14.87,14.87,14.87,11
2024-04-18 15:03:00,160,14.8619,14.86,14.86,14.86,14.86,7
2024-04-18 15:04:00,123,14.8675,14.87,14.87,14.87,14.87,5
2024-04-18 15:05:00,360,14.8497,14.85,14.85,14.85,14.85,28
2024-04-18 15:07:00,230,14.8417,14.84,14.84,14.84,14.84,6
2024-04-18 15:12:00,803,14.8319,14.85,14.82,14.85,14.82,26
2024-04-18 15:13:00,173,14.7818,14.78,14.78,14.78,14.78,8
2024-04-18 15:14:00,1030,14.7631,14.78,14.72,14.78,14.72,26
2024-04-18 15:15:00,231,14.7577,14.72,14.72,14.72,14.72,7
2024-04-18 15:16:00,1249,14.749,14.75,14.75,14.75,14.75,57
2024-04-18 15:18:00,101,14.755,14.755,14.755,14.755,14.755,2
2024-04-18 15:20:00,181,14.7606,14.76,14.76,14.76,14.76,10
2024-04-18 15:21:00,862,14.7738,14.77,14.775,14.78,14.77,30
2024-04-18 15:22:00,937,14.7503,14.76,14.74,14.76,14.73,23
2024-04-18 15:23:00,144,14.7429,14.74,14.74,14.74,14.74,9
2024-04-18 15:26:00,142,14.7401,14.74,14.74,14.74,14.74,3
2024-04-18 15:29:00,275,14.7192,14.72,14.72,14.72,14.72,15
2024-04-18 15:30:00,152,14.7004,14.7,14.7,14.7,14.7,11
2024-04-18 15:32:00,315,14.7097,14.71,14.71,14.71,14.71,20
2024-04-18 15:36:00,384,14.6828,14.69,14.68,14.69,14.68,14
2024-04-18 15:37:00,667,14.68,14.68,14.68,14.68,14.68,23
2024-04-18 15:38:00,655,14.6667,14.67,14.66,14.67,14.66,27
2024-04-18 15:45:00,103,14.6402,14.64,14.64,14.64,14.64,3
2024-04-18 15:49:00,176,14.65,14.65,14.65,14.65,14.65,3
2024-04-18 15:50:00,100,14.65,14.65,14.65,14.65,14.65,1
2024-04-18 15:52:00,716,14.6368,14.64,14.64,14.64,14.64,31
2024-04-18 15:53:00,421,14.6095,14.61,14.61,14.61,14.61,14
2024-04-18 15:56:00,904,14.6099,14.61,14.61,14.61,14.61,24
2024-04-18 15:57:00,464,14.5905,14.59,14.59,14.59,14.59,16
2024-04-18 15:58:00,621,14.5739,14.58,14.56,14.59,14.56,21
2024-04-18 15:59:00,254,14.5484,14.55,14.545,14.55,14.545,7
2024-04-18 16:01:00,595,14.55,14.55,14.55,14.55,14.55,17
2024-04-18 16:02:00,226,14.545,14.545,14.545,14.545,14.545,4
2024-04-18 16:03:00,932,14.5458,14.54,14.55,14.55,14.54,22
2024-04-18 16:04:00,482,14.5301,14.53,14.52,14.53,14.52,19
2024-04-18 16:05:00,305,14.5267,14.525,14.525,14.525,14.525,7
2024-04-18 16:06:00,311,14.5012,14.51,14.495,14.51,14.495,22
2024-04-18 16:07:00,115,14.4952,14.495,14.495,14.495,14.495,3
2024-04-18 16:08:00,2113,14.5196,14.5,14.53,14.535,14.5,67
2024-04-18 16:09:00,334,14.5529,14.55,14.55,14.55,14.55,16
2024-04-18 16:10:00,278,14.5546,14.56,14.56,14.56,14.56,9
2024-04-18 16:13:00,246,14.5611,14.555,14.57,14.57,14.555,4
2024-04-18 16:14:00,319,14.555,14.555,14.555,14.555,14.555,13
2024-04-18 16:17:00,310,14.545,14.56,14.53,14.56,14.53,5
2024-04-18 16:19:00,104,14.5306,14.53,14.53,14.53,14.53,2
2024-04-18 16:21:00,359,14.5441,14.55,14.55,14.55,14.55,11
2024-04-18 16:24:00,1252,14.5545,14.55,14.56,14.56,14.55,40
2024-04-18 16:25:00,460,14.5563,14.56,14.56,14.56,14.56,7
2024-04-18 16:26:00,559,14.5502,14.55,14.55,14.55,14.55,14
2024-04-18 16:27:00,7883,14.625,14.61,14.655,14.68,14.56,129
2024-04-18 16:29:00,902,14.6464,14.65,14.66,14.66,14.64,18
2024-04-18 16:32:00,583,14.65,14.65,14.65,14.65,14.65,18
2024-04-18 16:33:00,259,14.64,14.64,14.64,14.64,14.64,7
2024-04-18 16:34:00,265,14.6248,14.62,14.63,14.63,14.62,13
2024-04-18 16:35:00,567,14.637,14.63,14.64,14.64,14.63,14
2024-04-18 16:37:00,54057,14.6352,14.635,14.68,14.68,14.62,39
2024-04-18 16:39:00,425,14.6876,14.68,14.68,14.68,14.68,14
2024-04-18 16:42:00,430,14.6704,14.67,14.67,14.67,14.67,9
2024-04-18 16:44:00,103,14.7096,14.71,14.71,14.71,14.71,4
2024-04-18 16:45:00,339,14.658,14.65,14.67,14.67,14.65,9
2024-04-18 16:46:00,516,14.6298,14.64,14.62,14.64,14.62,15
2024-04-18 16:47:00,374,14.6127,14.61,14.62,14.62,14.61,14
2024-04-18 16:49:00,356,14.607,14.6,14.6,14.6,14.6,7
2024-04-18 16:50:00,120,14.6017,14.6,14.6,14.6,14.6,3
2024-04-18 16:51:00,1782,14.5891,14.6,14.59,14.6,14.58,46
2024-04-18 16:55:00,2367,14.5937,14.58,14.62,14.62,14.58,51
2024-04-18 16:56:00,792,14.6668,14.65,14.69,14.69,14.65,15
2024-04-18 16:57:00,411,14.6612,14.66,14.665,14.665,14.66,8
2024-04-18 16:58:00,370,14.6842,14.68,14.7,14.7,14.68,10
2024-04-18 16:59:00,322,14.6659,14.69,14.69,14.69,14.69,5
2024-04-18 17:02:00,442,14.7047,14.71,14.71,14.71,14.71,17
2024-04-18 17:03:00,517,14.7119,14.71,14.72,14.72,14.71,12
2024-04-18 17:04:00,671,14.7005,14.7,14.7,14.7,14.7,11
2024-04-18 17:05:00,498,14.7004,14.7,14.7,14.7,14.7,23
2024-04-18 17:07:00,138,14.7272,14.73,14.73,14.73,14.73,4
2024-04-18 17:09:00,494,14.7413,14.74,14.75,14.75,14.74,13
2024-04-18 17:11:00,809,14.7228,14.73,14.72,14.73,14.72,23
2024-04-18 17:12:00,104,14.72,14.72,14.72,14.72,14.72,3
2024-04-18 17:13:00,403,14.71,14.71,14.71,14.71,14.71,7
2024-04-18 17:16:00,189,14.7174,14.72,14.72,14.72,14.72,8
2024-04-18 17:17:00,1452,14.686,14.71,14.64,14.71,14.64,40
2024-04-18 17:18:00,478,14.6344,14.65,14.63,14.65,14.63,9
2024-04-18 17:21:00,1415,14.6524,14.64,14.67,14.67,14.64,33
2024-04-18 17:23:00,246,14.66,14.66,14.66,14.66,14.66,4
2024-04-18 17:25:00,301,14.6443,14.63,14.63,14.63,14.63,5
2024-04-18 17:27:00,179,14.6494,14.65,14.65,14.65,14.65,3
2024-04-18 17:29:00,925,14.65,14.65,14.65,14.65,14.65,20
2024-04-18 17:30:00,1338,14.6413,14.65,14.64,14.65,14.64,26
2024-04-18 17:31:00,492,14.6337,14.63,14.63,14.63,14.63,17
2024-04-18 17:35:00,552,14.6136,14.62,14.61,14.62,14.61,13
2024-04-18 17:36:00,966,14.6147,14.61,14.62,14.62,14.61,24
2024-04-18 17:37:00,105,14.62,14.62,14.62,14.62,14.62,2
2024-04-18 17:38:00,222,14.6245,14.62,14.63,14.63,14.62,5
2024-04-18 17:42:00,146,14.6274,14.63,14.63,14.63,14.63,5
2024-04-18 17:43:00,671,14.63,14.63,14.63,14.63,14.63,20
2024-04-18 17:44:00,169,14.636,14.635,14.635,14.635,14.635,6
2024-04-18 17:46:00,749,14.6411,14.64,14.64,14.64,14.64,30
2024-04-18 17:51:00,687,14.6277,14.63,14.62,14.63,14.62,36
2024-04-18 17:52:00,839,14.608,14.61,14.6,14.61,14.6,26
2024-04-18 17:54:00,771,14.5905,14.59,14.59,14.59,14.59,24
2024-04-18 17:56:00,710,14.601,14.6,14.605,14.605,14.6,20
2024-04-18 17:58:00,702,14.6108,14.6,14.61,14.61,14.6,17
2024-04-18 17:59:00,167,14.6214,14.62,14.62,14.62,14.62,6
2024-04-18 18:00:00,100,14.62,14.62,14.62,14.62,14.62,1
2024-04-18 18:01:00,101,14.63,14.63,14.63,14.63,14.63,2
2024-04-18 18:03:00,881,14.6059,14.61,14.6,14.61,14.6,23
2024-04-18 18:04:00,524,14.611,14.61,14.615,14.615,14.61,12
2024-04-18 18:05:00,736,14.6107,14.615,14.61,14.615,14.61,16
2024-04-18 18:10:00,234,14.6005,14.6,14.6,14.6,14.6,12
2024-04-18 18:11:00,200,14.595,14.59,14.6,14.6,14.59,2
2024-04-18 18:13:00,1344,14.6144,14.61,14.62,14.62,14.61,39
2024-04-18 18:17:00,147,14.6178,14.62,14.62,14.62,14.62,4
2024-04-18 18:18:00,414,14.61,14.61,14.61,14.61,14.61,18
2024-04-18 18:20:00,412,14.6011,14.605,14.6,14.605,14.6,10
2024-04-18 18:21:00,303,14.6017,14.6,14.6,14.6,14.6,13
2024-04-18 18:22:00,210,14.5996,14.6,14.6,14.6,14.6,12
2024-04-18 18:25:00,831,14.6106,14.61,14.61,14.61,14.61,23
2024-04-18 18:26:00,502,14.6274,14.63,14.63,14.63,14.63,14
2024-04-18 18:27:00,529,14.6201,14.62,14.62,14.62,14.62,20
2024-04-18 18:28:00,143,14.6135,14.615,14.615,14.615,14.615,4
2024-04-18 18:29:00,675,14.6042,14.61,14.6,14.61,14.6,15
2024-04-18 18:30:00,101,14.6,14.6,14.6,14.6,14.6,2
2024-04-18 18:32:00,871,14.5899,14.59,14.59,14.59,14.59,25
2024-04-18 18:34:00,107,14.59,14.59,14.59,14.59,14.59,2
2024-04-18 18:35:00,1026,14.5924,14.59,14.6,14.6,14.59,19
2024-04-18 18:36:00,265,14.5938,14.6,14.59,14.6,14.59,11
2024-04-18 18:37:00,148,14.59,14.59,14.59,14.59,14.59,4
2024-04-18 18:38:00,652,14.58,14.58,14.58,14.58,14.58,14
2024-04-18 18:39:00,186,14.58,14.58,14.58,14.58,14.58,6
2024-04-18 18:41:00,2076,14.5856,14.575,14.59,14.595,14.575,50
