t,v,vw,o,c,h,l,n
2024-01-12 10:56:00,250,80.0005,80.0,80.0,80.0,80.0,4
2024-01-12 11:10:00,150,80.0413,80.05,80.05,80.05,80.05,3
2024-01-12 11:48:00,332,80.0196,80.0,80.0,80.0,80.0,8
2024-01-12 12:41:00,200,80.1005,80.1,80.1,80.1,80.1,3
2024-01-12 12:53:00,200,80.1,80.1,80.1,80.1,80.1,2
2024-01-12 12:55:00,148,80.1945,80.2,80.2,80.2,80.2,5
2024-01-12 13:00:00,566,80.1247,80.03,80.2,80.2,80.03,12
2024-01-12 13:14:00,300,80.1071,80.11,80.11,80.11,80.11,5
2024-01-12 13:30:00,332,80.2844,80.25,80.25,80.25,80.25,6
2024-01-12 13:43:00,2808,80.6779,80.7,80.61,80.73,80.61,21
2024-01-12 13:49:00,230,80.8548,80.89,80.89,80.89,80.89,3
2024-01-12 13:53:00,220,80.6091,80.61,80.61,80.61,80.61,4
2024-01-12 13:57:00,2000,80.5,80.5,80.5,80.5,80.5,1
2024-01-12 14:10:00,500,80.9,80.9,80.9,80.9,80.9,1
2024-01-12 14:14:00,115,80.887,80.9,80.9,80.9,80.9,2
2024-01-12 14:17:00,170,81.0,81.0,81.0,81.0,81.0,2
2024-01-12 14:22:00,335,80.9594,81.0,81.0,81.0,81.0,14
2024-01-12 14:30:00,17343,81.0436,81.0,81.22,81.3765,81.0,111
2024-01-12 14:31:00,10558,80.898,81.15,80.76,81.15,80.76,114
2024-01-12 14:32:00,2113,80.5535,80.635,80.45,80.635,80.45,79
2024-01-12 14:33:00,3473,80.6846,80.49,80.97,80.97,80.49,80
2024-01-12 14:34:00,400,80.9388,81.0,80.8469,81.0,80.8469,29
2024-01-12 14:35:00,1647,80.9234,80.84,80.955,81.01,80.84,44
2024-01-12 14:36:00,7365,81.0283,80.99,81.0301,81.13,80.8901,88
2024-01-12 14:37:00,13554,81.1178,81.12,81.125,81.19,81.03,131
2024-01-12 14:38:00,4438,81.2958,81.2,81.3881,81.3881,81.2,64
2024-01-12 14:39:00,3997,81.0694,81.2,81.1499,81.245,81.0,53
2024-01-12 14:40:00,6076,81.1096,81.0476,81.19,81.22,81.0166,99
2024-01-12 14:41:00,4600,81.1304,81.035,81.15,81.3,81.035,77
2024-01-12 14:42:00,3020,81.1912,81.115,81.12,81.3,81.02,61
2024-01-12 14:43:00,4223,81.2897,81.255,81.25,81.36,81.25,77
2024-01-12 14:44:00,3511,81.1556,81.13,81.15,81.2375,81.13,75
2024-01-12 14:45:00,3723,81.2445,81.25,81.28,81.28,81.23,86
2024-01-12 14:46:00,2625,81.2289,81.28,81.17,81.28,81.17,65
2024-01-12 14:47:00,7348,81.3559,81.13,81.59,81.59,81.1,170
2024-01-12 14:48:00,11197,81.4725,81.53,81.3,81.57,81.3,167
2024-01-12 14:49:00,4858,81.3763,81.26,81.43,81.45,81.26,109
