t,v,vw,o,c,h,l,n
2024-04-01 10:46:00,106,97.5151,97.51,97.51,97.51,97.51,2
2024-04-01 11:02:00,186,97.5242,97.5,97.5,97.5,97.5,4
2024-04-01 11:30:00,641,97.3597,97.36,97.36,97.36,97.36,24
2024-04-01 12:07:00,665,97.3363,97.37,97.36,97.37,97.36,16
2024-04-01 12:21:00,625,97.216,97.2,97.3,97.3,97.2,4
2024-04-01 12:31:00,100,97.2,97.2,97.2,97.2,97.2,1
2024-04-01 12:36:00,5878,96.83,96.83,96.83,96.83,96.83,1
2024-04-01 12:46:00,100,97.37,97.37,97.37,97.37,97.37,1
2024-04-01 12:55:00,100,97.85,97.85,97.85,97.85,97.85,1
2024-04-01 12:59:00,1246,97.3805,97.19,97.4,97.41,97.19,10
2024-04-01 13:15:00,472,97.1837,97.19,97.17,97.19,97.17,9
2024-04-01 13:30:00,30075,97.1535,97.16,96.99,97.43,96.88,268
2024-04-01 13:31:00,6426,96.8185,96.87,96.68,96.94,96.61,154
2024-04-01 13:32:00,19212,96.3177,96.58,96.2462,96.58,96.1,181
2024-04-01 13:33:00,22380,96.0596,96.01,96.49,96.49,95.86,225
2024-04-01 13:34:00,13186,95.9101,96.282,95.96,96.282,95.72,219
2024-04-01 13:35:00,6710,96.0907,95.98,96.1001,96.2191,95.87,132
2024-04-01 13:36:00,5579,96.1156,96.255,96.185,96.275,96.015,89
2024-04-01 13:37:00,6071,96.3129,96.03,96.6281,96.6281,96.015,84
2024-04-01 13:38:00,3031,96.6037,96.79,96.53,96.79,96.41,59
2024-04-01 13:39:00,6387,96.7787,96.524,97.11,97.11,96.524,103
2024-04-01 13:40:00,5340,97.1217,97.17,97.27,97.27,96.96,67
2024-04-01 13:41:00,11571,97.6324,97.39,97.79,97.89,97.37,109
2024-04-01 13:42:00,4452,97.6819,97.8,97.6,97.8,97.6,74
2024-04-01 13:43:00,4868,97.3107,97.47,97.2,97.57,97.1157,85
2024-04-01 13:44:00,1553,97.1913,97.295,97.145,97.295,97.1,49
2024-04-01 13:45:00,4925,97.3399,97.255,97.35,97.7099,97.06,71
2024-04-01 13:46:00,7283,97.3627,97.31,97.48,97.5,97.3,88
2024-04-01 13:47:00,13521,97.181,97.4,97.11,97.4,97.02,163
2024-04-01 13:48:00,8881,97.0199,97.08,96.875,97.12,96.875,108
2024-04-01 13:49:00,1509,96.9695,96.905,97.05,97.05,96.905,48
2024-04-01 13:50:00,2499,97.0249,97.02,96.97,97.075,96.93,56
2024-04-01 13:51:00,6973,96.8178,96.9,96.88,96.9,96.72,82
2024-04-01 13:52:00,1348,96.8721,96.825,96.87,96.9,96.825,32
2024-04-01 13:53:00,2128,96.9691,96.93,96.935,97.05,96.92,54
2024-04-01 13:54:00,989,97.0533,97.07,97.0449,97.08,97.0449,41
2024-04-01 13:55:00,2686,97.1044,97.055,97.107,97.18,97.055,62
2024-04-01 13:56:00,4966,97.1687,97.23,97.26,97.26,97.1,92
2024-04-01 13:57:00,2447,97.313,97.43,97.27,97.44,97.23,54
2024-04-01 13:58:00,6465,97.2649,97.28,97.115,97.4,97.115,90
2024-04-01 13:59:00,1960,97.0568,97.07,97.0828,97.145,97.0001,30
2024-04-01 14:00:00,4484,97.0059,97.0,96.96,97.22,96.842,99
2024-04-01 14:01:00,4075,97.1397,97.0,97.11,97.275,97.0,76
2024-04-01 14:02:00,2296,97.0931,97.2,97.03,97.2,97.03,55
2024-04-01 14:03:00,2058,97.0104,97.09,97.0,97.09,97.0,52
2024-04-01 14:04:00,9125,96.7606,96.9,96.61,96.925,96.6,83
2024-04-01 14:05:00,9321,96.537,96.66,96.6,96.66,96.41,112
2024-04-01 14:06:00,757,96.6897,96.675,96.6809,96.8291,96.675,28
2024-04-01 14:07:00,440,96.6502,96.66,96.66,96.66,96.66,42
2024-04-01 14:08:00,849,96.5837,96.56,96.6,96.6,96.55,39
2024-04-01 14:09:00,1466,96.5517,96.55,96.55,96.58,96.51,62
2024-04-01 14:10:00,5549,96.5149,96.6,96.4811,96.64,96.42,134
2024-04-01 14:11:00,1840,96.4386,96.49,96.46,96.49,96.366,73
2024-04-01 14:12:00,3038,96.33,96.39,96.34,96.39,96.25,98
2024-04-01 14:13:00,4520,96.2827,96.25,96.345,96.35,96.25,84
2024-04-01 14:14:00,1764,96.3308,96.25,96.4799,96.4799,96.24,88
2024-04-01 14:15:00,5421,96.481,96.55,96.4,96.575,96.382,128
2024-04-01 14:16:00,3599,96.428,96.39,96.5,96.5,96.3459,85
2024-04-01 14:17:00,5809,96.5157,96.53,96.44,96.605,96.44,143
2024-04-01 14:18:00,2772,96.34,96.3901,96.2,96.49,96.2,85
2024-04-01 14:19:00,2211,96.1473,96.19,96.2651,96.2999,96.04,64
2024-04-01 14:20:00,828,96.197,96.2999,96.27,96.2999,96.175,36
2024-04-01 14:21:00,5125,96.2123,96.195,96.151,96.35,96.151,90
