t,v,vw,o,c,h,l,n
2024-03-08 16:18:00,29431,100.2548,100.2152,100.38,100.38,100.12,382
2024-03-08 16:19:00,10747,100.397,100.35,100.2845,100.52,100.2845,209
2024-03-08 16:20:00,15114,100.494,100.325,100.32,100.63,100.2201,268
2024-03-08 16:21:00,9299,100.6104,100.4299,100.69,100.79,100.35,178
2024-03-08 16:22:00,8129,100.6806,100.685,100.8,100.8,100.52,121
2024-03-08 16:23:00,7266,100.626,100.6966,100.46,100.75,100.46,104
2024-03-08 16:24:00,7431,100.293,100.54,100.18,100.54,100.162,92
2024-03-08 16:25:00,21354,100.1797,100.1896,100.14,100.29,100.11,256
2024-03-08 16:26:00,5948,100.0914,100.19,100.0551,100.26,100.0551,79
2024-03-08 16:27:00,58825,99.831,100.093,99.81,100.18,99.62,803
2024-03-08 16:28:00,46275,99.6004,99.85,99.61,100.01,99.31,598
2024-03-08 16:29:00,18700,99.5078,99.59,99.478,99.63,99.4025,197
2024-03-08 16:30:00,11766,99.4574,99.5583,99.43,99.62,99.3212,213
2024-03-08 16:31:00,35103,99.1153,99.425,99.2,99.47,98.93,549
2024-03-08 16:32:00,13859,99.0474,99.07,99.0921,99.15,98.95,275
2024-03-08 16:33:00,18029,99.122,99.145,99.16,99.23,98.93,247
2024-03-08 16:34:00,10625,99.3224,99.1351,99.48,99.48,99.1351,176
2024-03-08 16:35:00,11713,99.4993,99.4,99.58,99.6217,99.31,202
2024-03-08 16:36:00,6101,99.5704,99.46,99.7199,99.72,99.46,110
2024-03-08 16:37:00,9719,99.6131,99.69,99.57,99.72,99.52,159
2024-03-08 16:38:00,8160,99.4172,99.54,99.4,99.54,99.33,158
2024-03-08 16:39:00,6789,99.4986,99.4,99.55,99.59,99.4,107
2024-03-08 16:40:00,8602,99.5693,99.555,99.575,99.67,99.47,158
2024-03-08 16:41:00,9470,99.6418,99.585,99.63,99.7142,99.58,128
2024-03-08 16:42:00,14187,99.7922,99.68,99.785,99.85,99.68,171
2024-03-08 16:43:00,8067,99.8917,99.75,100.02,100.02,99.72,148
2024-03-08 16:44:00,11556,100.0348,99.99,100.165,100.19,99.93,179
2024-03-08 16:45:00,7420,100.125,100.185,100.06,100.2,100.02,148
2024-03-08 16:46:00,8206,100.0401,100.03,100.04,100.12,99.95,171
2024-03-08 16:47:00,8039,99.9322,100.03,99.75,100.03,99.75,179
2024-03-08 16:48:00,8733,99.7064,99.75,99.82,99.83,99.62,158
2024-03-08 16:49:00,7324,99.6929,99.83,99.685,99.83,99.6189,118
2024-03-08 16:50:00,4616,99.8087,99.79,99.75,99.94,99.72,98
2024-03-08 16:51:00,2206,99.7591,99.79,99.83,99.83,99.7,73
2024-03-08 16:52:00,4966,99.8392,99.8,99.77,99.9299,99.74,99
2024-03-08 16:53:00,3095,99.745,99.73,99.7,99.84,99.68,78
2024-03-08 16:54:00,2784,99.8287,99.76,99.87,99.9,99.76,54
2024-03-08 16:55:00,5169,99.8868,99.875,99.82,99.955,99.82,140
2024-03-08 16:56:00,3115,99.8752,99.845,99.87,99.9,99.83,67
2024-03-08 16:57:00,4308,99.8777,99.855,99.8699,99.95,99.84,92
2024-03-08 16:58:00,3150,99.9384,99.85,99.89,99.99,99.85,90
2024-03-08 16:59:00,1619,99.8757,99.91,99.845,99.91,99.83,61
2024-03-08 17:00:00,10386,99.7688,99.84,99.79,99.885,99.61,184
2024-03-08 17:01:00,5666,99.9523,99.755,100.09,100.09,99.755,149
2024-03-08 17:02:00,4266,100.0336,100.065,99.96,100.07,99.96,110
2024-03-08 17:03:00,2711,100.0418,100.0,99.975,100.13,99.95,79
2024-03-08 17:04:00,3335,99.9328,99.96,99.87,99.96,99.87,93
2024-03-08 17:05:00,3031,99.8893,99.89,99.92,99.93,99.875,55
2024-03-08 17:06:00,4209,99.9492,99.93,100.0,100.0,99.91,106
2024-03-08 17:07:00,13653,100.019,99.95,99.96,100.0699,99.95,94
2024-03-08 17:08:00,10187,99.8284,99.97,99.725,99.97,99.72,174
2024-03-08 17:09:00,10554,99.3822,99.69,99.35,99.69,99.23,172
2024-03-08 17:10:00,6590,99.1655,99.33,99.145,99.4,99.055,137
2024-03-08 17:11:00,5227,99.4179,99.19,99.5095,99.55,99.18,157
2024-03-08 17:12:00,3987,99.4672,99.48,99.26,99.55,99.26,100
2024-03-08 17:13:00,1944,99.4037,99.41,99.445,99.45,99.41,58
2024-03-08 17:14:00,4152,99.4289,99.415,99.35,99.48,99.35,86
2024-03-08 17:15:00,5983,99.3618,99.365,99.2101,99.45,99.2101,138
2024-03-08 17:16:00,3123,99.2158,99.22,99.23,99.25,99.15,77
2024-03-08 17:17:00,3936,99.2162,99.21,99.2825,99.2825,99.15,61
2024-03-08 17:18:00,16122,99.014,99.25,98.93,99.25,98.84,276
2024-03-08 17:19:00,12128,99.0213,98.91,99.0,99.09,98.91,166
2024-03-08 17:20:00,4137,99.044,98.94,99.15,99.15,98.92,94
2024-03-08 17:21:00,3490,98.9918,99.12,98.96,99.12,98.9,93
2024-03-08 17:22:00,11794,98.9313,98.94,98.98,99.0,98.85,206
2024-03-08 17:23:00,12945,99.0413,99.0,98.92,99.13,98.92,182
2024-03-08 17:24:00,5935,98.9202,98.91,98.91,99.03,98.85,129
2024-03-08 17:25:00,3964,99.0397,98.92,99.07,99.11,98.92,112
2024-03-08 17:26:00,10713,99.1753,99.1,99.2499,99.27,99.06,186
2024-03-08 17:27:00,20807,99.2323,99.2499,99.24,99.37,99.1701,136
2024-03-08 17:28:00,4326,99.3923,99.3,99.43,99.46,99.29,79
2024-03-08 17:29:00,5319,99.3571,99.435,99.3138,99.435,99.285,99
2024-03-08 17:30:00,8095,99.3473,99.31,99.37,99.4,99.29,75
2024-03-08 17:31:00,8022,99.3955,99.41,99.33,99.45,99.26,137
2024-03-08 17:32:00,2875,99.3998,99.35,99.42,99.4275,99.35,65
2024-03-08 17:33:00,7773,99.515,99.395,99.5541,99.57,99.34,138
2024-03-08 17:34:00,3586,99.5365,99.55,99.56,99.5771,99.5,78
2024-03-08 17:35:00,3676,99.4949,99.57,99.4938,99.57,99.39,122
2024-03-08 17:36:00,1943,99.5783,99.57,99.535,99.65,99.535,60
2024-03-08 17:37:00,2682,99.4788,99.53,99.53,99.53,99.39,85
2024-03-08 17:38:00,5800,99.5024,99.51,99.51,99.58,99.46,97
2024-03-08 17:39:00,4299,99.4511,99.51,99.45,99.51,99.415,63
2024-03-08 17:40:00,7846,99.3321,99.475,99.26,99.475,99.18,189
2024-03-08 17:41:00,3642,99.3356,99.27,99.39,99.39,99.26,73
2024-03-08 17:42:00,2020,99.365,99.39,99.325,99.395,99.325,61
2024-03-08 17:43:00,1441,99.3438,99.35,99.25,99.42,99.25,51
2024-03-08 17:44:00,1317,99.2654,99.28,99.275,99.3,99.235,42
2024-03-08 17:45:00,4737,99.1988,99.25,99.185,99.25,99.135,108
2024-03-08 17:46:00,4316,99.1884,99.19,99.105,99.25,99.0312,132
2024-03-08 17:47:00,3512,99.1375,99.095,99.11,99.18,99.09,89
2024-03-08 17:48:00,4141,99.1151,99.1,99.15,99.16,99.09,65
2024-03-08 17:49:00,3862,99.1926,99.17,99.11,99.23,99.11,85
2024-03-08 17:50:00,5947,99.0097,99.12,98.88,99.19,98.86,167
2024-03-08 17:51:00,7205,99.0687,99.0,98.96,99.1,98.96,126
2024-03-08 17:52:00,2457,98.9055,98.89,98.9,98.96,98.85,97
2024-03-08 17:53:00,7974,98.7794,98.88,98.755,98.89,98.68,201
2024-03-08 17:54:00,4991,98.8466,98.77,98.8204,98.888,98.77,103
2024-03-08 17:55:00,3332,98.7919,98.85,98.76,98.85,98.75,80
2024-03-08 17:56:00,3933,98.7225,98.68,98.76,98.79,98.6703,112
2024-03-08 17:57:00,9618,98.7257,98.7,98.75,98.84,98.67,237
2024-03-08 17:58:00,24349,98.7505,98.75,98.815,98.85,98.7,383
2024-03-08 17:59:00,55528,98.7639,98.815,98.79,98.86,98.73,481
2024-03-08 18:00:00,10631,98.7769,98.78,98.72,98.83,98.72,149
2024-03-08 18:01:00,21313,98.6281,98.715,98.6,98.755,98.47,353
2024-03-08 18:02:00,7282,98.6631,98.6028,98.7,98.76,98.554,114
2024-03-08 18:03:00,5503,98.5232,98.66,98.4061,98.675,98.4061,98
2024-03-08 18:04:00,4985,98.3828,98.398,98.37,98.445,98.3001,81
2024-03-08 18:05:00,5272,98.3773,98.375,98.33,98.43,98.3001,105
2024-03-08 18:06:00,4195,98.3864,98.345,98.355,98.44,98.31,87
2024-03-08 18:07:00,8893,98.3862,98.35,98.46,98.5,98.33,130
2024-03-08 18:08:00,5686,98.4519,98.44,98.56,98.56,98.36,98
2024-03-08 18:09:00,11573,98.6666,98.585,98.495,98.72,98.495,132
2024-03-08 18:10:00,7917,98.5316,98.555,98.5001,98.59,98.46,113
2024-03-08 18:11:00,8850,98.5619,98.56,98.72,98.72,98.45,144
2024-03-08 18:12:00,6469,98.711,98.72,98.71,98.76,98.643,109
2024-03-08 18:13:00,4313,98.6607,98.77,98.595,98.77,98.5601,63
2024-03-08 18:14:00,1884,98.5607,98.5925,98.53,98.624,98.51,42
2024-03-08 18:15:00,5634,98.4944,98.54,98.515,98.5468,98.39,104
2024-03-08 18:16:00,3964,98.5295,98.55,98.52,98.5611,98.49,72
2024-03-08 18:17:00,3994,98.3404,98.49,98.26,98.505,98.23,98
2024-03-08 18:18:00,8258,98.249,98.215,98.3,98.33,98.07,212
2024-03-08 18:19:00,6999,98.3152,98.28,98.295,98.39,98.235,118
2024-03-08 18:20:00,6160,98.3316,98.355,98.345,98.375,98.3112,63
2024-03-08 18:21:00,4355,98.3464,98.355,98.295,98.41,98.27,97
2024-03-08 18:22:00,6703,98.3416,98.295,98.24,98.44,98.24,160
2024-03-08 18:23:00,6537,98.2535,98.2575,98.24,98.31,98.2001,105
2024-03-08 18:24:00,12975,98.2399,98.22,98.29,98.32,98.21,124
2024-03-08 18:25:00,3718,98.3356,98.28,98.375,98.39,98.265,86
2024-03-08 18:26:00,3506,98.4177,98.41,98.4,98.46,98.37,83
2024-03-08 18:27:00,3368,98.3689,98.42,98.265,98.47,98.265,70
2024-03-08 18:28:00,3173,98.3112,98.295,98.305,98.3694,98.26,57
2024-03-08 18:29:00,8025,98.2319,98.305,98.225,98.305,98.17,83
2024-03-08 18:30:00,34828,98.0151,98.19,98.08,98.19,97.89,524
2024-03-08 18:31:00,13295,98.0555,98.095,97.98,98.13,97.96,193
2024-03-08 18:32:00,11528,97.8691,97.975,97.84,98.0,97.78,222
2024-03-08 18:33:00,18086,97.8671,97.82,97.945,97.99,97.745,323
2024-03-08 18:34:00,6183,97.9334,97.95,97.875,97.975,97.875,128
2024-03-08 18:35:00,16722,97.7512,97.845,97.75,97.845,97.6801,154
2024-03-08 18:36:00,40020,97.7528,97.745,97.76,97.9,97.69,373
2024-03-08 18:37:00,23266,97.7529,97.76,97.8,97.83,97.68,257
2024-03-08 18:38:00,19448,97.755,97.8,97.705,97.815,97.695,240
2024-03-08 18:39:00,57739,97.5512,97.71,97.485,97.79,97.4,709
2024-03-08 18:40:00,51612,97.7268,97.45,97.5701,97.61,97.27,285
2024-03-08 18:41:00,9997,97.5218,97.64,97.4713,97.64,97.43,177
2024-03-08 18:42:00,22336,97.4749,97.5499,97.4,97.5499,97.365,209
2024-03-08 18:43:00,4158,97.4672,97.44,97.505,97.51,97.42,81
2024-03-08 18:44:00,5645,97.4856,97.58,97.5,97.58,97.41,95
2024-03-08 18:45:00,7701,97.5684,97.54,97.57,97.65,97.52,98
2024-03-08 18:46:00,2687,97.6348,97.63,97.6206,97.6669,97.6206,64
2024-03-08 18:47:00,6029,97.659,97.655,97.53,97.7466,97.525,120
2024-03-08 18:48:00,6734,97.5151,97.46,97.54,97.57,97.46,131
2024-03-08 18:49:00,2868,97.6248,97.56,97.69,97.71,97.56,86
2024-03-08 18:50:00,3838,97.6197,97.69,97.595,97.74,97.515,95
2024-03-08 18:51:00,3396,97.6183,97.59,97.62,97.6656,97.551,59
2024-03-08 18:52:00,6051,97.7018,97.6792,97.7538,97.81,97.6001,97
2024-03-08 18:53:00,9423,97.8935,97.76,97.9508,97.97,97.76,160
2024-03-08 18:54:00,11761,98.0991,97.9149,98.03,98.17,97.9149,135
2024-03-08 18:55:00,5998,98.0279,97.96,97.99,98.08,97.96,141
2024-03-08 18:56:00,7006,97.9034,97.94,97.895,98.0,97.86,99
2024-03-08 18:57:00,9468,98.0332,97.93,98.06,98.13,97.92,198
2024-03-08 18:58:00,5821,97.9772,98.07,97.9,98.09,97.9,109
2024-03-08 18:59:00,4809,97.947,97.92,97.96,97.985,97.9,101
2024-03-08 19:00:00,3753,98.0715,98.03,98.125,98.145,98.02,72
2024-03-08 19:01:00,6067,98.1424,98.11,98.12,98.2,98.06,115
2024-03-08 19:02:00,3275,98.0878,98.095,98.17,98.17,98.01,95
2024-03-08 19:03:00,12226,98.3122,98.19,98.45,98.45,98.15,158
2024-03-08 19:04:00,5680,98.374,98.45,98.375,98.49,98.345,118
2024-03-08 19:05:00,28291,98.4447,98.4,98.335,98.53,98.26,341
2024-03-08 19:06:00,7856,98.4213,98.39,98.45,98.46,98.39,130
2024-03-08 19:07:00,12163,98.5324,98.45,98.49,98.58,98.45,195
2024-03-08 19:08:00,4690,98.4907,98.46,98.53,98.53,98.45,143
2024-03-08 19:09:00,3149,98.5721,98.53,98.605,98.61,98.52,58
2024-03-08 19:10:00,5522,98.6466,98.62,98.66,98.69,98.615,103
2024-03-08 19:11:00,5049,98.6951,98.67,98.68,98.7299,98.6401,81
2024-03-08 19:12:00,5022,98.612,98.72,98.53,98.72,98.51,131
2024-03-08 19:13:00,5704,98.5289,98.51,98.48,98.61,98.46,143
2024-03-08 19:14:00,1666,98.5002,98.49,98.52,98.52,98.4701,65
2024-03-08 19:15:00,1917,98.5494,98.52,98.555,98.56,98.52,71
2024-03-08 19:16:00,3007,98.5442,98.58,98.6,98.6,98.5,74
2024-03-08 19:17:00,6161,98.5128,98.595,98.4,98.61,98.4,115
2024-03-08 19:18:00,10555,98.4171,98.44,98.51,98.51,98.35,131
2024-03-08 19:19:00,7133,98.5701,98.54,98.6,98.62,98.53,82
2024-03-08 19:20:00,4537,98.5851,98.58,98.56,98.65,98.51,89
2024-03-08 19:21:00,2213,98.7036,98.7,98.71,98.75,98.67,85
2024-03-08 19:22:00,3883,98.7378,98.71,98.8198,98.8198,98.71,100
2024-03-08 19:23:00,6643,98.7973,98.85,98.765,98.91,98.74,131
2024-03-08 19:24:00,3563,98.7892,98.7977,98.82,98.82,98.765,75
2024-03-08 19:25:00,6081,98.7931,98.8,98.69,98.87,98.68,156
2024-03-08 19:26:00,4772,98.7571,98.675,98.81,98.81,98.66,77
2024-03-08 19:27:00,1825,98.8369,98.84,98.85,98.855,98.83,56
2024-03-08 19:28:00,3315,98.8641,98.845,98.925,98.93,98.82,96
2024-03-08 19:29:00,4243,98.8619,98.93,98.795,98.93,98.78,104
2024-03-08 19:30:00,5621,98.8266,98.81,98.86,98.925,98.805,83
2024-03-08 19:31:00,2928,98.8608,98.87,98.84,98.91,98.83,91
2024-03-08 19:32:00,4037,98.8468,98.8325,98.86,98.88,98.8001,84
2024-03-08 19:33:00,3875,98.9021,98.8599,98.99,98.99,98.83,103
2024-03-08 19:34:00,5762,98.9837,98.99,99.01,99.01,98.98,86
2024-03-08 19:35:00,3718,99.0763,99.0637,99.04,99.14,99.04,86
2024-03-08 19:36:00,3839,99.0971,99.06,99.12,99.14,99.06,66
2024-03-08 19:37:00,4082,99.1377,99.11,99.18,99.18,99.11,76
