t,v,vw,o,c,h,l,n
2024-02-29 09:01:00,324,95.4199,96.0,95.05,96.0,95.05,10
2024-02-29 10:54:00,100,95.36,95.36,95.36,95.36,95.36,1
2024-02-29 11:01:00,524,95.914,95.75,96.0,96.0,95.75,9
2024-02-29 11:43:00,1505,95.9743,95.95,95.95,96.05,95.95,11
2024-02-29 12:00:00,509,95.8212,95.95,95.95,95.95,95.95,14
2024-02-29 12:51:00,1028,95.9564,95.95,95.95,95.95,95.95,35
2024-02-29 12:52:00,1512,95.9147,95.95,95.9,95.95,95.9,34
2024-02-29 13:00:00,2384,95.6871,95.77,95.96,95.96,95.5602,24
2024-02-29 13:03:00,547,95.945,95.95,95.95,95.95,95.95,13
2024-02-29 13:04:00,531,95.8647,95.85,95.85,95.85,95.85,10
2024-02-29 13:07:00,139,95.8114,95.81,95.81,95.81,95.81,2
2024-02-29 13:08:00,100,95.83,95.83,95.83,95.83,95.83,1
2024-02-29 13:12:00,646,96.0319,96.05,96.05,96.05,96.05,29
2024-02-29 13:22:00,314,96.15,96.15,96.15,96.15,96.15,2
2024-02-29 13:23:00,2955,96.5306,96.54,96.54,96.54,96.53,21
2024-02-29 13:24:00,320,96.6313,96.55,96.55,96.55,96.55,6
2024-02-29 13:25:00,3083,96.546,96.54,96.54,96.54,96.54,11
2024-02-29 13:33:00,332,96.8811,96.88,96.88,96.88,96.88,3
2024-02-29 13:35:00,527,96.88,96.88,96.88,96.88,96.88,7
2024-02-29 13:36:00,830,96.9574,96.95,97.0,97.0,96.95,17
2024-02-29 13:37:00,558,96.9648,97.0,97.0,97.0,97.0,11
2024-02-29 13:38:00,1644,97.3508,97.04,97.36,97.5279,97.04,29
2024-02-29 13:39:00,3180,97.4893,97.5,97.4,97.5,97.4,25
2024-02-29 13:40:00,817,97.4736,97.5,97.53,97.53,97.5,21
2024-02-29 13:41:00,708,97.5579,97.54,97.54,97.54,97.54,11
2024-02-29 13:44:00,1691,97.7803,97.49,97.95,97.95,97.49,33
2024-02-29 13:45:00,1118,98.0516,97.99,98.04,98.04,97.97,40
2024-02-29 13:46:00,152,98.4286,98.45,98.45,98.45,98.45,6
2024-02-29 13:47:00,588,98.3781,98.5,98.19,98.5,98.19,10
2024-02-29 13:48:00,357,98.3307,98.34,98.34,98.34,98.34,7
2024-02-29 13:49:00,660,98.1715,98.2385,98.15,98.2385,98.15,2
2024-02-29 13:56:00,12977,97.6536,97.65,97.65,97.65,97.65,10
2024-02-29 13:59:00,1670,97.5983,97.65,97.41,97.65,97.41,30
2024-02-29 14:01:00,1943,97.5952,97.6,97.43,97.65,97.43,31
2024-02-29 14:03:00,13820,98.3349,97.97,99.0,99.0,97.97,107
2024-02-29 14:05:00,400,98.4,98.4,98.4,98.4,98.4,1
2024-02-29 14:06:00,294,98.3771,98.4,98.4,98.4,98.4,5
2024-02-29 14:07:00,1272,98.4007,98.4,98.4,98.4,98.4,8
2024-02-29 14:09:00,285,98.5118,98.5,98.51,98.51,98.5,5
2024-02-29 14:12:00,363,98.5434,98.53,98.53,98.53,98.53,11
2024-02-29 14:13:00,531,98.5393,98.53,98.53,98.53,98.53,20
2024-02-29 14:16:00,743,98.1288,98.18,97.9,98.18,97.9,17
2024-02-29 14:19:00,351,98.0017,98.0,98.0,98.0,98.0,6
2024-02-29 14:20:00,1339,97.9446,97.9,97.9,98.0,97.9,19
2024-02-29 14:21:00,1284,97.6849,97.9,97.6141,97.9,97.6141,14
2024-02-29 14:30:00,56851,97.7649,97.67,97.84,98.1799,97.61,386
2024-02-29 14:31:00,11520,97.8343,97.86,97.9525,98.08,97.52,171
2024-02-29 14:32:00,40190,98.336,98.07,98.28,98.68,98.07,416
2024-02-29 14:33:00,31332,98.2677,98.21,97.835,98.46,97.765,273
2024-02-29 14:34:00,15902,98.1124,97.8969,98.4,98.4,97.86,212
2024-02-29 14:35:00,33439,98.6885,98.54,98.44,99.02,98.36,402
2024-02-29 14:36:00,27612,98.9343,98.43,99.158,99.23,98.43,297
2024-02-29 14:37:00,44322,99.2227,99.2213,99.34,99.45,99.04,579
2024-02-29 14:38:00,25741,99.3588,99.3652,99.51,99.57,99.2136,402
2024-02-29 14:39:00,61275,99.3437,99.5,99.3627,99.52,99.21,754
2024-02-29 14:40:00,12039,99.1341,99.27,98.898,99.315,98.87,183
2024-02-29 14:41:00,17808,99.101,98.885,98.95,99.39,98.885,228
2024-02-29 14:42:00,10282,99.0055,99.0,99.055,99.15,98.9,168
2024-02-29 14:43:00,22503,98.8091,99.05,98.72,99.19,98.58,274
2024-02-29 14:44:00,13506,98.6702,98.8,98.6648,98.83,98.61,169
2024-02-29 14:45:00,19166,98.5855,98.695,98.34,98.81,98.34,243
2024-02-29 14:46:00,31962,98.3752,98.34,98.58,98.6,98.155,352
2024-02-29 14:47:00,11807,98.7475,98.6,98.7,98.86,98.6,157
2024-02-29 14:48:00,16096,98.5363,98.77,98.705,98.77,98.42,162
2024-02-29 14:49:00,13589,98.6932,98.69,98.5,98.8999,98.5,190
2024-02-29 14:50:00,11490,98.7742,98.535,98.865,98.9198,98.535,173
2024-02-29 14:51:00,4559,98.794,98.845,98.74,98.88,98.715,61
2024-02-29 14:52:00,11617,98.6483,98.715,98.6014,98.785,98.6001,140
