t,v,vw,o,c,h,l,n
2024-03-18 09:14:00,145,92.28,92.28,92.28,92.28,92.28,5
2024-03-18 09:59:00,200,92.28,92.28,92.28,92.28,92.28,4
2024-03-18 11:00:00,683,92.6202,92.66,92.66,92.66,92.66,14
2024-03-18 11:03:00,150,92.65,92.65,92.65,92.65,92.65,1
2024-03-18 11:05:00,615,92.3668,92.36,92.36,92.36,92.36,32
2024-03-18 11:08:00,637,92.3988,92.4,92.4,92.4,92.4,5
2024-03-18 11:39:00,203,92.6352,92.63,92.63,92.63,92.63,7
2024-03-18 11:42:00,300,92.6492,92.64,92.64,92.64,92.64,4
2024-03-18 12:00:00,4677,91.8655,92.8918,91.6,92.95,91.6,16
2024-03-18 12:04:00,3006,92.9482,92.95,92.95,92.95,92.95,5
2024-03-18 12:05:00,3035,92.9393,92.948,92.948,92.948,92.948,6
2024-03-18 12:08:00,627,92.827,92.95,92.72,92.95,92.72,9
2024-03-18 12:10:00,551,92.8944,92.95,92.95,92.95,92.95,10
2024-03-18 12:14:00,2408,92.8929,93.0,92.75,93.0,92.75,15
2024-03-18 12:15:00,118,92.9771,93.0,93.0,93.0,93.0,2
2024-03-18 12:21:00,386,92.6213,92.63,92.63,92.63,92.63,6
2024-03-18 12:26:00,200,92.85,92.85,92.85,92.85,92.85,1
2024-03-18 12:31:00,872,92.6663,92.9,92.9,92.9,92.9,12
2024-03-18 12:32:00,122,93.0,93.0,93.0,93.0,93.0,2
2024-03-18 12:34:00,150,92.9,92.9,92.9,92.9,92.9,1
2024-03-18 12:35:00,792,92.8567,92.9,92.9,92.9,92.9,12
2024-03-18 12:36:00,841,93.0034,93.0,93.05,93.05,93.0,16
2024-03-18 12:38:00,200,92.552,92.552,92.552,92.552,92.552,1
2024-03-18 12:44:00,200,92.9,92.9,92.9,92.9,92.9,7
2024-03-18 12:45:00,150,93.01,93.01,93.01,93.01,93.01,4
2024-03-18 12:46:00,171,93.0022,93.0,93.0,93.0,93.0,7
2024-03-18 12:57:00,272,92.864,92.89,92.89,92.89,92.89,7
2024-03-18 12:58:00,100,92.66,92.66,92.66,92.66,92.66,1
2024-03-18 12:59:00,666,92.8883,92.84,92.95,92.95,92.84,10
2024-03-18 13:00:00,386,92.95,92.95,92.95,92.95,92.95,5
2024-03-18 13:07:00,449,93.0868,93.1,93.1,93.11,93.1,7
2024-03-18 13:13:00,218,92.9855,92.97,92.97,92.97,92.97,5
2024-03-18 13:21:00,250,92.8284,92.84,92.81,92.84,92.81,3
2024-03-18 13:23:00,400,93.017,92.88,93.154,93.154,92.88,3
2024-03-18 13:30:00,1976,92.9489,92.96,92.89,93.03,92.89,54
2024-03-18 13:31:00,1064,92.9539,92.9,93.02,93.02,92.9,21
2024-03-18 13:32:00,1148,93.0464,93.07,93.135,93.135,92.99,20
2024-03-18 13:33:00,50110,93.1872,93.17,93.295,93.48,93.02,271
2024-03-18 13:34:00,13085,93.1067,93.13,93.25,93.32,92.91,191
2024-03-18 13:35:00,31295,93.5618,93.44,93.29,93.89,93.29,371
2024-03-18 13:36:00,12758,93.2963,93.335,93.295,93.44,93.15,230
2024-03-18 13:37:00,25375,93.2448,93.285,93.38,93.43,93.095,319
2024-03-18 13:38:00,10148,93.3149,93.415,93.19,93.43,93.1,170
2024-03-18 13:39:00,19018,93.2493,93.31,93.3,93.42,93.14,212
2024-03-18 13:40:00,19127,93.1792,93.3,93.118,93.3822,93.07,239
2024-03-18 13:41:00,12146,93.4194,93.24,93.53,93.53,93.24,158
2024-03-18 13:42:00,7982,93.6252,93.53,93.72,93.77,93.5101,140
2024-03-18 13:43:00,14583,93.2718,93.635,93.2,93.635,93.0,250
2024-03-18 13:44:00,3264,93.287,93.2,93.34,93.36,93.2,76
2024-03-18 13:45:00,5830,93.2151,93.4065,93.26,93.4065,93.09,112
2024-03-18 13:46:00,2894,93.261,93.2838,93.23,93.312,93.1321,92
2024-03-18 13:47:00,7660,93.1311,93.15,93.14,93.24,93.06,104
2024-03-18 13:48:00,14937,93.0422,93.1,92.8,93.23,92.8,236
2024-03-18 13:49:00,17144,92.8515,92.9,92.7699,93.0,92.67,267
2024-03-18 13:50:00,4246,92.7817,92.78,92.81,92.861,92.73,82
2024-03-18 13:51:00,12354,93.0452,92.815,92.94,93.19,92.815,124
2024-03-18 13:52:00,5523,92.7063,92.94,92.51,92.94,92.51,125
2024-03-18 13:53:00,11213,92.404,92.6,92.465,92.6,92.28,205
2024-03-18 13:54:00,5664,92.5415,92.51,92.63,92.71,92.46,102
2024-03-18 13:55:00,2610,92.5621,92.65,92.51,92.66,92.45,64
2024-03-18 13:56:00,1788,92.5124,92.51,92.545,92.58,92.43,41
2024-03-18 13:57:00,2750,92.4295,92.43,92.4,92.47,92.3,71
2024-03-18 13:58:00,4466,92.4002,92.37,92.36,92.49,92.36,107
2024-03-18 13:59:00,3270,92.3761,92.23,92.5,92.5418,92.17,91
2024-03-18 14:00:00,2879,92.3642,92.495,92.185,92.5025,92.175,87
2024-03-18 14:01:00,5260,92.3285,92.19,92.43,92.43,92.19,102
2024-03-18 14:02:00,3971,92.5052,92.43,92.55,92.6,92.43,111
2024-03-18 14:03:00,10169,92.4775,92.44,92.6,92.6,92.3691,121
2024-03-18 14:04:00,3442,92.3472,92.4,92.27,92.4,92.2,100
2024-03-18 14:05:00,4882,92.227,92.22,92.3,92.31,92.09,147
2024-03-18 14:06:00,10516,92.3995,92.22,92.48,92.49,92.22,157
2024-03-18 14:07:00,24349,92.8199,92.49,92.75,92.91,92.49,228
2024-03-18 14:08:00,5920,92.8565,92.76,92.935,92.99,92.68,107
2024-03-18 14:09:00,4701,92.9881,92.99,93.05,93.05,92.92,130
2024-03-18 14:10:00,2662,93.0268,93.01,93.0032,93.14,93.0032,80
2024-03-18 14:11:00,4704,93.0594,93.05,93.18,93.18,92.98,105
2024-03-18 14:12:00,14213,93.1625,93.1535,93.165,93.22,93.09,249
2024-03-18 14:13:00,1861,93.1281,93.1,93.16,93.21,93.1,64
2024-03-18 14:14:00,5999,93.2057,93.155,93.17,93.26,93.155,107
2024-03-18 14:15:00,9481,93.2463,93.19,93.1717,93.375,93.14,166
2024-03-18 14:16:00,6296,93.1955,93.25,93.17,93.25,93.16,126
2024-03-18 14:17:00,15753,93.1732,93.16,93.14,93.27,93.14,116
2024-03-18 14:18:00,15251,93.0532,93.13,93.04,93.17,92.98,255
2024-03-18 14:19:00,6967,92.9127,93.0,92.8837,93.0081,92.85,144
2024-03-18 14:20:00,6301,92.8682,92.88,92.865,92.88,92.8,58
2024-03-18 14:21:00,5071,92.8836,92.81,93.0,93.0,92.81,105
2024-03-18 14:22:00,3680,93.0933,93.08,93.05,93.15,93.05,99
2024-03-18 14:23:00,994,93.0416,93.02,93.03,93.03,93.02,34
2024-03-18 14:24:00,2496,93.1075,93.14,93.055,93.15,93.04,72
2024-03-18 14:25:00,8066,93.048,93.095,93.05,93.1695,92.93,177
2024-03-18 14:26:00,1637,93.0298,92.96,93.01,93.06,92.96,52
2024-03-18 14:27:00,2546,93.0494,93.04,93.03,93.075,93.03,50
2024-03-18 14:28:00,3056,92.9984,93.02,93.02,93.02,92.96,84
2024-03-18 14:29:00,9094,93.0292,93.08,93.035,93.09,93.01,78
2024-03-18 14:30:00,6211,93.0641,93.09,93.04,93.125,92.99,134
2024-03-18 14:31:00,2441,92.9013,92.96,92.84,92.97,92.84,87
2024-03-18 14:32:00,4729,92.8968,92.84,92.93,92.96,92.84,97
2024-03-18 14:33:00,4036,92.9523,92.99,92.97,92.99,92.91,94
