t,v,vw,o,c,h,l,n
2024-02-13 09:02:00,191,104.7,104.7,104.7,104.7,104.7,1
2024-02-13 09:09:00,203,104.0122,104.01,104.01,104.01,104.01,4
2024-02-13 09:10:00,493,104.2087,104.5,104.0,104.5,104.0,18
2024-02-13 09:23:00,768,103.4384,103.5,103.3,103.53,103.3,17
2024-02-13 09:52:00,747,103.5405,103.54,103.54,103.54,103.54,3
2024-02-13 09:54:00,174,103.5224,103.51,103.51,103.51,103.51,3
2024-02-13 10:13:00,533,103.0668,103.11,103.0,103.11,103.0,16
2024-02-13 11:13:00,613,102.6666,102.6,102.6,102.6,102.6,9
2024-02-13 11:28:00,130,102.7077,102.71,102.71,102.71,102.71,3
2024-02-13 11:30:00,130,102.7,102.7,102.7,102.7,102.7,3
2024-02-13 11:32:00,2233,102.5992,102.6,102.6,102.6,102.6,13
2024-02-13 11:34:00,124,102.5099,102.5,102.5,102.5,102.5,3
2024-02-13 11:53:00,1000,102.5383,102.56,102.5,102.56,102.5,19
2024-02-13 11:56:00,1331,102.3017,102.5,102.24,102.5,102.24,24
2024-02-13 11:57:00,870,102.1943,102.12,102.5,102.5,102.12,14
2024-02-13 12:00:00,4407,102.0091,102.9,101.2,102.9,101.2,130
2024-02-13 12:01:00,839,101.1569,101.13,101.11,101.13,101.11,13
2024-02-13 12:03:00,1020,101.3591,101.7,101.12,101.7,101.12,14
2024-02-13 12:06:00,312,101.7367,101.6,101.6,101.6,101.6,8
2024-02-13 12:10:00,974,101.6436,101.5,101.7,101.7,101.5,23
2024-02-13 12:11:00,3561,101.9112,101.9,102.0,102.0,101.9,15
2024-02-13 12:14:00,811,102.5054,102.5,102.5,102.5,102.5,13
2024-02-13 12:15:00,1169,102.5173,102.52,102.5,102.56,102.5,16
2024-02-13 12:16:00,511,102.8532,103.0,103.0,103.0,103.0,18
2024-02-13 12:19:00,230,102.4374,102.37,102.37,102.37,102.37,9
2024-02-13 12:28:00,387,102.0694,102.1,102.1,102.1,102.1,4
2024-02-13 12:36:00,966,102.3018,102.31,102.3,102.31,102.3,5
2024-02-13 12:41:00,277,102.4787,102.5,102.5,102.5,102.5,9
2024-02-13 12:46:00,650,102.9928,102.99,103.0,103.0,102.99,8
2024-02-13 12:47:00,996,102.9997,103.0,103.0,103.0,103.0,11
2024-02-13 12:53:00,1373,102.6555,102.8,102.5,102.8,102.5,28
2024-02-13 12:54:00,100,103.0,103.0,103.0,103.0,103.0,1
2024-02-13 13:00:00,7817,102.25,102.0,101.5538,103.0013,101.11,94
2024-02-13 13:01:00,342,102.6218,102.87,102.5,102.87,102.5,13
2024-02-13 13:03:00,650,103.9349,102.97,104.5,104.5,102.97,19
2024-02-13 13:04:00,601,104.5038,102.97,105.0,105.0,102.97,12
2024-02-13 13:05:00,236,102.9325,102.97,102.97,102.97,102.97,6
2024-02-13 13:07:00,1040,102.9568,102.97,102.97,102.97,102.97,5
2024-02-13 13:12:00,769,102.5459,102.56,102.55,102.56,102.55,18
2024-02-13 13:16:00,905,102.6128,102.59,102.59,102.59,102.59,7
2024-02-13 13:17:00,436,102.7756,102.77,102.78,102.78,102.77,8
2024-02-13 13:19:00,429,102.9156,102.97,102.775,102.97,102.775,14
2024-02-13 13:20:00,387,102.9487,103.0,103.0,103.0,103.0,14
2024-02-13 13:23:00,261,103.2808,103.3,103.3,103.3,103.3,3
2024-02-13 13:27:00,1580,103.19,103.19,103.19,103.19,103.19,6
2024-02-13 13:30:00,3676,102.3257,102.75,102.0,102.75,102.0,81
2024-02-13 13:31:00,959,101.5053,101.5,101.5,101.5,101.5,25
2024-02-13 13:32:00,8402,100.9836,101.35,100.88,101.35,100.88,68
2024-02-13 13:33:00,754,100.7231,100.5,100.5,100.5,100.5,24
2024-02-13 13:34:00,1626,101.0357,101.03,101.05,101.05,101.03,25
2024-02-13 13:35:00,2096,101.1001,101.1,101.1,101.1,101.1,30
2024-02-13 13:36:00,1198,100.756,100.57,100.56,100.57,100.56,54
2024-02-13 13:37:00,1762,100.6268,100.59,100.65,100.65,100.57,41
2024-02-13 13:38:00,4131,100.5971,100.7,100.5,100.7,100.5,61
2024-02-13 13:39:00,1064,100.7157,100.58,100.989,100.989,100.58,30
2024-02-13 13:40:00,1832,100.6055,100.7,100.58,100.7,100.51,24
2024-02-13 13:41:00,1257,100.6536,100.55,100.61,100.61,100.55,27
2024-02-13 13:42:00,2341,100.5401,100.61,100.51,100.61,100.51,45
2024-02-13 13:43:00,2358,100.7269,100.3401,101.0,101.0,100.3401,74
2024-02-13 13:44:00,882,100.9699,101.0,101.0,101.0,101.0,33
2024-02-13 13:46:00,718,100.3981,100.34,100.34,100.34,100.34,19
2024-02-13 13:47:00,7360,100.2125,100.34,100.0,100.41,100.0,65
2024-02-13 13:48:00,9324,99.8536,100.01,99.69,100.01,99.52,133
2024-02-13 13:49:00,8878,99.7233,99.52,100.0,100.0,99.46,129
2024-02-13 13:52:00,586,99.9449,100.0,99.89,100.0,99.89,15
2024-02-13 13:53:00,1034,99.7635,99.75,99.89,99.89,99.75,16
2024-02-13 13:54:00,476,99.7889,99.8291,99.8291,99.8291,99.8291,13
2024-02-13 13:55:00,1320,99.5844,99.6,99.55,99.6,99.55,33
2024-02-13 13:56:00,156,99.6424,99.69,99.69,99.69,99.69,7
2024-02-13 13:57:00,2364,99.671,99.69,99.6,99.69,99.55,19
2024-02-13 13:58:00,1243,99.4378,99.55,99.3,99.55,99.3,64
2024-02-13 13:59:00,1540,99.0434,99.0527,99.0,99.0527,99.0,74
2024-02-13 14:00:00,389,99.215,99.15,99.15,99.15,99.15,17
2024-02-13 14:02:00,456,99.2347,99.15,99.3684,99.3684,99.15,16
2024-02-13 14:04:00,939,99.6724,99.69,99.75,99.75,99.69,48
2024-02-13 14:05:00,830,99.7364,99.75,99.88,99.88,99.524,9
2024-02-13 14:06:00,557,99.569,99.6,99.5,99.6,99.5,11
2024-02-13 14:07:00,1671,99.532,99.5,99.5,99.54,99.5,36
2024-02-13 14:08:00,408,99.2946,99.21,99.21,99.21,99.21,15
2024-02-13 14:09:00,2268,99.2965,99.48,99.0,99.48,99.0,51
2024-02-13 14:10:00,191,99.2912,99.422,99.422,99.422,99.422,13
2024-02-13 14:11:00,486,99.0058,99.0,99.0,99.0,99.0,24
2024-02-13 14:12:00,668,98.855,99.0,99.0,99.0,99.0,28
2024-02-13 14:13:00,490,98.9095,98.8,99.0,99.0,98.8,22
2024-02-13 14:15:00,3171,98.8828,98.99,98.51,99.0,98.51,70
2024-02-13 14:16:00,306,98.8688,98.92,98.92,98.92,98.92,13
2024-02-13 14:17:00,397,98.7625,99.2885,98.69,99.2885,98.69,15
2024-02-13 14:18:00,6654,99.8003,99.0,99.9,99.9,99.0,75
2024-02-13 14:19:00,533,99.2449,99.14,99.14,99.14,99.14,15
2024-02-13 14:20:00,6909,99.9853,99.76,100.0,100.0,99.76,40
2024-02-13 14:21:00,1834,100.0073,100.23,100.15,100.23,99.51,37
2024-02-13 14:22:00,240,99.8777,100.0366,99.7339,100.0366,99.7339,13
2024-02-13 14:23:00,330,99.9996,100.15,100.15,100.15,100.15,27
2024-02-13 14:25:00,875,100.1476,100.1,100.1484,100.1484,100.1,22
2024-02-13 14:29:00,187,100.0778,100.0,100.0,100.0,100.0,5
2024-02-13 14:30:00,11773,99.6411,99.91,99.35,99.98,99.33,251
2024-02-13 14:31:00,227421,99.5955,99.39,99.58,99.76,99.15,1605
2024-02-13 14:32:00,117742,99.2803,99.66,98.63,99.865,98.52,1366
2024-02-13 14:33:00,162685,98.3298,98.61,98.89,99.04,97.63,1743
2024-02-13 14:34:00,69143,99.1187,98.85,99.27,99.9166,98.31,741
2024-02-13 14:35:00,51094,99.3968,99.58,99.52,99.75,99.0,727
2024-02-13 14:36:00,56622,99.5571,99.52,99.72,99.75,99.265,846
2024-02-13 14:37:00,56806,99.7968,99.675,99.7001,99.99,99.59,681
2024-02-13 14:38:00,71997,100.1279,99.795,100.255,100.45,99.67,799
2024-02-13 14:39:00,51256,100.3619,100.36,100.5432,100.5432,100.0125,602
2024-02-13 14:40:00,47676,100.5295,100.42,100.57,100.8,100.31,791
2024-02-13 14:41:00,10690,100.621,100.54,100.62,100.71,100.48,217
2024-02-13 14:42:00,42094,100.0849,100.62,100.12,100.7,99.82,692
2024-02-13 14:43:00,85337,100.5672,100.1641,100.56,100.83,100.07,1080
2024-02-13 14:44:00,23979,100.3128,100.53,100.15,100.8,100.0,328
2024-02-13 14:45:00,41305,100.2819,100.17,100.15,100.5,100.1,502
2024-02-13 14:46:00,40460,100.7474,100.25,100.965,100.975,100.24,391
2024-02-13 14:47:00,50719,100.7694,100.97,100.31,101.2,100.29,665
2024-02-13 14:48:00,25745,100.2286,100.163,100.56,100.56,100.03,466
2024-02-13 14:49:00,18056,100.4007,100.51,100.515,100.61,100.2,357
2024-02-13 14:50:00,61410,99.9566,100.575,99.97,100.575,99.6,856
2024-02-13 14:51:00,27853,99.8145,100.0,99.775,100.12,99.3957,454
2024-02-13 14:52:00,17909,99.7941,99.85,99.592,100.06,99.47,329
2024-02-13 14:53:00,36867,99.8855,99.77,99.81,100.14,99.55,615
2024-02-13 14:54:00,44767,99.9547,99.81,99.85,100.05,99.75,635
2024-02-13 14:55:00,16094,99.7492,99.86,99.6,99.8833,99.54,275
2024-02-13 14:56:00,33145,99.9857,99.64,100.34,100.38,99.52,346
2024-02-13 14:57:00,53692,100.4205,100.365,100.41,100.6199,100.16,461
