t,v,vw,o,c,h,l,n
2024-04-25 10:52:00,285,87.3891,87.38,87.38,87.38,87.38,3
2024-04-25 12:00:00,2068,86.9751,86.95,87.68,87.68,86.95,9
2024-04-25 12:31:00,636,86.4028,86.4,86.4,86.4,86.4,6
2024-04-25 12:32:00,1215,86.2033,86.2,86.2,86.2,86.2,4
2024-04-25 12:41:00,100,85.8,85.8,85.8,85.8,85.8,1
2024-04-25 12:47:00,100,85.9,85.9,85.9,85.9,85.9,1
2024-04-25 12:54:00,794,85.0163,85.05,85.0,85.05,85.0,16
2024-04-25 12:58:00,1411,85.0022,85.0,85.0,85.02,85.0,32
2024-04-25 12:59:00,550,85.0091,85.01,85.01,85.01,85.01,2
2024-04-25 13:01:00,218,85.0,85.0,85.0,85.0,85.0,5
2024-04-25 13:03:00,100,85.0,85.0,85.0,85.0,85.0,1
2024-04-25 13:04:00,1301,84.9907,85.0,85.0,85.02,85.0,24
2024-04-25 13:09:00,150,84.73,84.73,84.73,84.73,84.73,1
2024-04-25 13:13:00,100,84.83,84.83,84.83,84.83,84.83,1
2024-04-25 13:22:00,247,84.9553,84.96,84.96,84.96,84.96,8
2024-04-25 13:23:00,250,85.0,85.0,85.0,85.0,85.0,1
2024-04-25 13:30:00,1462,85.0319,85.01,85.0,85.04,85.0,21
2024-04-25 13:31:00,47870,85.1326,85.27,84.52,85.27,84.52,280
2024-04-25 13:32:00,11653,85.016,84.66,85.07,85.25,84.66,185
2024-04-25 13:33:00,3424,85.0364,85.0906,84.95,85.0906,84.95,67
2024-04-25 13:34:00,2506,84.9052,85.005,84.75,85.005,84.75,60
2024-04-25 13:35:00,11139,84.8467,84.68,85.08,85.18,84.53,188
2024-04-25 13:36:00,8968,84.8716,85.08,84.715,85.12,84.62,170
2024-04-25 13:37:00,7119,84.8432,84.72,84.79,85.0,84.66,124
2024-04-25 13:38:00,6862,84.974,84.795,85.0,85.08,84.795,117
2024-04-25 13:39:00,15343,85.0183,84.96,84.97,85.19,84.78,173
2024-04-25 13:40:00,3450,85.1276,84.975,85.17,85.25,84.97,87
2024-04-25 13:41:00,9659,85.0497,85.17,84.96,85.28,84.86,172
2024-04-25 13:42:00,1681,84.9843,84.99,85.005,85.005,84.84,52
2024-04-25 13:43:00,11826,84.9477,84.96,84.89,85.1271,84.75,140
2024-04-25 13:44:00,12409,84.9615,85.03,84.95,85.16,84.78,90
2024-04-25 13:45:00,7359,85.1293,85.16,85.22,85.26,84.95,124
2024-04-25 13:46:00,11045,85.1448,85.23,85.05,85.25,85.02,107
2024-04-25 13:47:00,6912,85.133,85.03,85.155,85.225,85.0,150
2024-04-25 13:48:00,3642,85.0216,85.135,85.0,85.135,84.99,95
2024-04-25 13:49:00,5991,84.9119,85.1647,84.8299,85.1647,84.74,113
2024-04-25 13:50:00,8543,84.8552,84.8185,84.885,84.99,84.68,166
2024-04-25 13:51:00,3497,84.805,84.82,84.75,84.915,84.67,78
2024-04-25 13:52:00,6480,84.6445,84.793,84.68,84.793,84.565,127
2024-04-25 13:53:00,2020,84.7429,84.69,84.81,84.81,84.67,68
2024-04-25 13:54:00,3337,84.9156,84.84,85.1,85.1,84.82,104
