t,v,vw,o,c,h,l,n
2024-04-17 11:10:00,346,5.09,5.09,5.09,5.09,5.09,2
2024-04-17 12:04:00,2000,5.02,5.02,5.02,5.02,5.02,2
2024-04-17 12:07:00,200,5.0,5.0,5.0,5.0,5.0,1
2024-04-17 12:10:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-04-17 12:12:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-04-17 12:14:00,100,4.96,4.96,4.96,4.96,4.96,1
2024-04-17 12:17:00,400,5.09,5.09,5.09,5.09,5.09,2
2024-04-17 12:19:00,200,5.09,5.09,5.09,5.09,5.09,2
2024-04-17 13:07:00,5091,5.0686,4.98,4.98,5.1,4.98,12
2024-04-17 13:30:00,5358,5.0062,4.986,4.98,5.02,4.98,14
2024-04-17 13:33:00,200,5.0,5.0,5.0,5.0,5.0,1
2024-04-17 13:34:00,1238,4.9997,5.0,4.998,5.0,4.998,6
2024-04-17 13:35:00,215,4.9992,4.9992,4.9992,4.9992,4.9992,2
2024-04-17 13:36:00,1809,5.011,5.01,5.02,5.02,5.0,24
2024-04-17 13:37:00,1001,5.0178,5.0195,5.015,5.0195,5.01,5
2024-04-17 13:38:00,1201,5.0205,5.02,5.025,5.025,5.02,7
2024-04-17 13:39:00,242,5.0158,5.01,5.01,5.01,5.01,9
2024-04-17 13:40:00,4393,5.0003,5.01,4.995,5.01,4.995,8
2024-04-17 13:42:00,10664,4.9961,5.0101,4.99,5.0101,4.99,43
2024-04-17 13:43:00,4335,4.9999,5.0,5.0,5.0,5.0,19
2024-04-17 13:48:00,2238,4.9971,5.0,4.99,5.0,4.99,12
2024-04-17 13:49:00,318,4.9892,4.99,4.99,4.99,4.99,5
2024-04-17 13:50:00,1720,4.988,4.975,4.99,4.99,4.975,9
2024-04-17 13:53:00,248,4.9882,4.99,4.99,4.99,4.99,3
2024-04-17 13:54:00,513,4.9843,4.985,4.985,4.985,4.985,7
2024-04-17 13:56:00,2896,4.9641,4.97,4.945,4.97,4.945,21
2024-04-17 13:57:00,702,4.9386,4.94,4.94,4.94,4.94,10
2024-04-17 13:58:00,2742,4.9598,4.955,4.965,4.97,4.95,12
2024-04-17 14:00:00,2392,4.9662,4.9695,4.945,4.9695,4.945,11
2024-04-17 14:01:00,2307,4.9372,4.94,4.94,4.94,4.93,16
2024-04-17 14:04:00,100,4.935,4.935,4.935,4.935,4.935,1
2024-04-17 14:05:00,412,4.9501,4.95,4.95,4.95,4.95,4
2024-04-17 14:09:00,887,4.9623,4.96,4.97,4.97,4.96,13
2024-04-17 14:11:00,3530,4.9763,4.97,4.975,4.985,4.97,34
2024-04-17 14:12:00,342,4.9746,4.975,4.975,4.975,4.975,5
2024-04-17 14:13:00,13540,4.9962,4.98,5.01,5.01,4.98,78
2024-04-17 14:15:00,1476,4.9941,5.0,4.99,5.0,4.99,15
2024-04-17 14:16:00,2089,5.0006,4.99,5.01,5.01,4.99,21
2024-04-17 14:17:00,4863,5.0021,5.01,4.995,5.01,4.995,45
2024-04-17 14:18:00,907,4.9905,4.99,4.99,4.99,4.99,5
2024-04-17 14:19:00,1052,4.999,4.99,5.0,5.0,4.99,11
2024-04-17 14:20:00,156,4.9966,4.995,4.995,4.995,4.995,4
2024-04-17 14:22:00,1848,5.0079,5.0,5.0,5.01,5.0,9
2024-04-17 14:23:00,102,5.0002,5.0,5.0,5.0,5.0,2
2024-04-17 14:24:00,222,5.0048,5.005,5.005,5.005,5.005,3
2024-04-17 14:25:00,2747,5.0116,5.01,5.015,5.02,5.01,25
2024-04-17 14:26:00,852,5.0359,5.03,5.03,5.0398,5.03,6
2024-04-17 14:27:00,1843,5.0297,5.03,5.025,5.03,5.025,10
2024-04-17 14:29:00,220,5.0277,5.03,5.025,5.03,5.025,6
2024-04-17 14:30:00,1048,5.031,5.025,5.035,5.035,5.025,20
2024-04-17 14:31:00,1099,5.0396,5.0395,5.04,5.04,5.0395,5
2024-04-17 14:32:00,1477,5.0438,5.04,5.045,5.05,5.04,17
2024-04-17 14:33:00,936,5.0479,5.0486,5.0486,5.0486,5.0486,7
2024-04-17 14:34:00,616,5.0425,5.04,5.045,5.045,5.04,14
2024-04-17 14:35:00,200,5.0406,5.05,5.05,5.05,5.05,2
2024-04-17 14:37:00,1077,5.0469,5.05,5.05,5.05,5.04,13
2024-04-17 14:38:00,7765,5.0523,5.05,5.05,5.06,5.04,52
2024-04-17 14:39:00,915,5.0651,5.06,5.07,5.07,5.06,11
2024-04-17 14:40:00,120,5.0642,5.065,5.065,5.065,5.065,2
2024-04-17 14:41:00,2427,5.0694,5.07,5.07,5.07,5.0691,6
2024-04-17 14:42:00,1793,5.0613,5.065,5.06,5.065,5.06,29
2024-04-17 14:43:00,1807,5.0609,5.06,5.0652,5.0652,5.06,33
2024-04-17 14:44:00,889,5.0645,5.065,5.07,5.07,5.065,38
2024-04-17 14:45:00,2931,5.061,5.065,5.06,5.065,5.06,67
2024-04-17 14:46:00,1117,5.0605,5.065,5.06,5.065,5.06,37
2024-04-17 14:48:00,2436,5.0721,5.07,5.07,5.08,5.07,52
2024-04-17 14:49:00,3644,5.069,5.07,5.065,5.075,5.06,75
2024-04-17 14:50:00,2073,5.059,5.065,5.0582,5.065,5.055,22
2024-04-17 14:51:00,484,5.0485,5.055,5.05,5.055,5.05,9
2024-04-17 14:52:00,1101,5.0563,5.04,5.04,5.04,5.04,4
2024-04-17 14:57:00,839,5.0438,5.0412,5.0412,5.0412,5.0412,2
2024-04-17 15:00:00,2463,5.0512,5.05,5.055,5.055,5.05,7
2024-04-17 15:01:00,1000,5.063,5.06,5.07,5.07,5.06,11
2024-04-17 15:02:00,1628,5.0699,5.07,5.07,5.07,5.07,12
