t,v,vw,o,c,h,l,n
2023-12-11 12:52:00,100,5.0,5.0,5.0,5.0,5.0,1
2023-12-11 14:03:00,140,4.9671,4.97,4.97,4.97,4.97,2
2023-12-11 14:30:00,5079,4.9434,4.95,4.91,4.95,4.91,19
2023-12-11 14:31:00,437,4.9262,4.92,4.9394,4.9394,4.92,10
2023-12-11 14:32:00,300,4.92,4.92,4.92,4.92,4.92,2
2023-12-11 14:33:00,805,4.9206,4.92,4.9247,4.9247,4.92,9
2023-12-11 14:34:00,467,4.9368,4.93,4.95,4.95,4.93,6
2023-12-11 14:36:00,300,4.9373,4.936,4.936,4.936,4.936,3
2023-12-11 14:42:00,496,4.937,4.9318,4.93,4.9318,4.93,10
2023-12-11 14:43:00,905,4.93,4.93,4.93,4.93,4.93,6
2023-12-11 14:47:00,500,4.9426,4.94,4.95,4.95,4.94,7
2023-12-11 14:51:00,200,4.93,4.93,4.93,4.93,4.93,1
2023-12-11 14:56:00,397,4.93,4.93,4.93,4.93,4.93,7
2023-12-11 15:06:00,200,4.9401,4.94,4.94,4.94,4.94,4
2023-12-11 15:07:00,333,4.9409,4.9409,4.9409,4.9409,4.9409,2
2023-12-11 15:12:00,32079,4.9323,4.945,4.95,4.95,4.92,164
2023-12-11 15:13:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-12-11 15:14:00,468,4.94,4.94,4.94,4.94,4.94,4
2023-12-11 15:18:00,964,4.9259,4.92,4.93,4.93,4.92,11
2023-12-11 15:20:00,2643,4.9208,4.92,4.92,4.93,4.92,30
2023-12-11 15:24:00,6085,4.9298,4.93,4.93,4.93,4.93,42
2023-12-11 15:25:00,14349,4.9288,4.93,4.91,4.93,4.91,42
2023-12-11 15:26:00,8156,4.8999,4.9,4.9,4.9,4.9,13
2023-12-11 15:27:00,243,4.9,4.9,4.9,4.9,4.9,5
2023-12-11 15:28:00,1475,4.8799,4.882,4.88,4.882,4.88,16
2023-12-11 15:30:00,1195,4.89,4.8893,4.891,4.891,4.8893,7
2023-12-11 15:33:00,100,4.91,4.91,4.91,4.91,4.91,1
2023-12-11 15:36:00,103,4.9,4.9,4.9,4.9,4.9,2
2023-12-11 15:37:00,158,4.91,4.91,4.91,4.91,4.91,3
2023-12-11 15:40:00,800,4.9036,4.9,4.91,4.91,4.9,13
2023-12-11 15:45:00,280,4.91,4.91,4.91,4.91,4.91,5
2023-12-11 15:46:00,183,4.911,4.91,4.91,4.91,4.91,5
2023-12-11 15:47:00,1485,4.92,4.9198,4.92,4.92,4.9198,15
2023-12-11 16:01:00,200,4.935,4.93,4.94,4.94,4.93,2
2023-12-11 16:11:00,1518,4.9286,4.93,4.93,4.93,4.9278,7
2023-12-11 16:15:00,100,4.9365,4.9365,4.9365,4.9365,4.9365,1
2023-12-11 16:29:00,100,4.935,4.935,4.935,4.935,4.935,1
2023-12-11 16:31:00,275,4.9338,4.935,4.935,4.935,4.935,7
2023-12-11 16:43:00,203,4.9398,4.9398,4.9398,4.9398,4.9398,1
2023-12-11 16:52:00,100,4.94,4.94,4.94,4.94,4.94,1
2023-12-11 16:55:00,106,4.9294,4.93,4.93,4.93,4.93,3
2023-12-11 16:58:00,600,4.92,4.92,4.92,4.92,4.92,8
2023-12-11 17:01:00,804,4.9201,4.9201,4.9201,4.9201,4.9201,2
2023-12-11 17:08:00,100,4.925,4.925,4.925,4.925,4.925,1
2023-12-11 17:12:00,100,4.925,4.925,4.925,4.925,4.925,1
2023-12-11 17:17:00,110,4.92,4.92,4.92,4.92,4.92,2
2023-12-11 17:21:00,626,4.9184,4.92,4.91,4.92,4.91,11
