t,v,vw,o,c,h,l,n
2024-01-22 13:48:00,407,4.62,4.62,4.62,4.62,4.62,1
2024-01-22 14:25:00,409,4.6576,4.65,4.66,4.66,4.65,3
2024-01-22 14:28:00,4849,4.7026,4.74,4.68,4.74,4.67,41
2024-01-22 14:30:00,17785,4.708,4.71,4.655,4.71,4.655,11
2024-01-22 14:31:00,2299,4.6434,4.65,4.64,4.65,4.64,12
2024-01-22 14:32:00,3777,4.6577,4.65,4.65,4.66,4.65,30
2024-01-22 14:33:00,2566,4.6586,4.657,4.67,4.67,4.655,22
2024-01-22 14:34:00,637,4.6626,4.66,4.66,4.67,4.66,7
2024-01-22 14:35:00,15441,4.6509,4.66,4.65,4.67,4.63,141
2024-01-22 14:37:00,12601,4.6519,4.6492,4.66,4.66,4.645,115
2024-01-22 14:38:00,1077,4.6645,4.6681,4.655,4.6681,4.655,12
2024-01-22 14:39:00,1411,4.6602,4.66,4.65,4.67,4.65,22
2024-01-22 14:40:00,1656,4.6659,4.66,4.66,4.67,4.66,20
2024-01-22 14:41:00,1690,4.666,4.665,4.665,4.67,4.66,24
2024-01-22 14:42:00,11425,4.6755,4.67,4.67,4.68,4.665,47
2024-01-22 14:43:00,854,4.667,4.68,4.66,4.68,4.66,14
2024-01-22 14:44:00,3470,4.6575,4.665,4.655,4.665,4.65,37
2024-01-22 14:45:00,5060,4.6577,4.65,4.66,4.66,4.65,106
2024-01-22 14:46:00,2565,4.6581,4.66,4.655,4.66,4.655,72
2024-01-22 14:47:00,2847,4.6634,4.66,4.67,4.67,4.66,42
2024-01-22 14:48:00,1006,4.672,4.67,4.67,4.67,4.67,12
2024-01-22 14:49:00,8892,4.6601,4.66,4.66,4.67,4.65,111
2024-01-22 14:50:00,2977,4.6593,4.655,4.66,4.665,4.655,46
2024-01-22 14:51:00,6216,4.666,4.66,4.66,4.67,4.66,79
2024-01-22 14:52:00,9765,4.6668,4.665,4.67,4.67,4.66,118
2024-01-22 14:53:00,2700,4.6747,4.67,4.67,4.68,4.67,39
2024-01-22 14:54:00,10917,4.6786,4.68,4.685,4.69,4.67,132
2024-01-22 14:55:00,4880,4.6867,4.685,4.685,4.69,4.685,64
2024-01-22 14:56:00,4714,4.6871,4.68,4.685,4.69,4.68,54
2024-01-22 14:57:00,2989,4.6878,4.685,4.685,4.69,4.685,53
2024-01-22 14:58:00,2768,4.6895,4.69,4.695,4.695,4.685,45
2024-01-22 14:59:00,12980,4.7004,4.7,4.695,4.705,4.695,93
2024-01-22 15:00:00,5816,4.6979,4.695,4.695,4.7,4.695,94
2024-01-22 15:01:00,2864,4.6979,4.7,4.695,4.7,4.695,58
2024-01-22 15:02:00,111588,4.6987,4.7,4.68,4.7,4.68,154
2024-01-22 15:03:00,13086,4.6827,4.675,4.685,4.69,4.675,90
2024-01-22 15:04:00,6521,4.6792,4.68,4.675,4.69,4.67,98
2024-01-22 15:05:00,6619,4.6612,4.67,4.66,4.67,4.655,62
2024-01-22 15:06:00,1148,4.6638,4.67,4.665,4.67,4.665,24
2024-01-22 15:07:00,8680,4.6515,4.6612,4.64,4.6612,4.64,88
2024-01-22 15:08:00,2501,4.6438,4.64,4.65,4.65,4.635,45
2024-01-22 15:09:00,2284,4.6464,4.64,4.65,4.65,4.64,46
2024-01-22 15:10:00,5275,4.6425,4.64,4.64,4.65,4.635,56
2024-01-22 15:11:00,3019,4.6285,4.64,4.63,4.64,4.62,59
2024-01-22 15:12:00,7690,4.6308,4.63,4.63,4.64,4.625,86
2024-01-22 15:13:00,4419,4.6357,4.63,4.64,4.64,4.63,60
2024-01-22 15:14:00,18315,4.649,4.64,4.65,4.655,4.64,130
