t,v,vw,o,c,h,l,n
2024-03-08 13:15:00,200,6.0,6.0,6.0,6.0,6.0,2
2024-03-08 14:22:00,100,6.06,6.06,6.06,6.06,6.06,1
2024-03-08 14:25:00,622,6.0899,6.1,6.1,6.1,6.1,15
2024-03-08 14:26:00,270,6.09,6.09,6.09,6.09,6.09,2
2024-03-08 14:27:00,376,6.09,6.09,6.09,6.09,6.09,11
2024-03-08 14:29:00,148,6.06,6.06,6.06,6.06,6.06,13
2024-03-08 14:30:00,12539,6.0557,6.07,6.03,6.07,6.02,53
2024-03-08 14:31:00,2237,6.0283,6.02,6.04,6.04,6.02,20
2024-03-08 14:32:00,419,6.041,6.04,6.04,6.04,6.04,10
2024-03-08 14:33:00,2668,6.04,6.04,6.04,6.04,6.04,22
2024-03-08 14:34:00,905,6.0462,6.04,6.05,6.05,6.04,13
2024-03-08 14:35:00,1373,6.0488,6.0485,6.06,6.06,6.04,8
2024-03-08 14:36:00,3382,6.0594,6.05,6.0599,6.06,6.05,14
2024-03-08 14:37:00,599,6.0491,6.05,6.05,6.05,6.045,11
2024-03-08 14:38:00,1216,6.0514,6.045,6.05,6.06,6.045,18
2024-03-08 14:39:00,469,6.0499,6.05,6.05,6.05,6.05,7
2024-03-08 14:40:00,228,6.05,6.05,6.05,6.05,6.05,6
2024-03-08 14:41:00,206,6.0524,6.055,6.05,6.055,6.05,3
2024-03-08 14:42:00,753,6.062,6.06,6.07,6.07,6.06,9
2024-03-08 14:44:00,502,6.062,6.0699,6.05,6.0699,6.05,6
2024-03-08 14:46:00,1364,6.0689,6.06,6.08,6.08,6.06,16
2024-03-08 14:49:00,600,6.0625,6.065,6.06,6.065,6.06,4
2024-03-08 14:50:00,2531,6.0497,6.055,6.05,6.055,6.045,24
2024-03-08 14:54:00,4531,6.033,6.04,6.015,6.04,6.01,38
2024-03-08 14:55:00,700,6.02,6.015,6.025,6.025,6.015,6
2024-03-08 14:56:00,123,6.0243,6.025,6.025,6.025,6.025,3
2024-03-08 14:57:00,205,6.03,6.03,6.03,6.03,6.03,3
2024-03-08 14:59:00,194,6.0354,6.04,6.04,6.04,6.04,4
2024-03-08 15:01:00,100,6.045,6.045,6.045,6.045,6.045,1
2024-03-08 15:02:00,211,6.0328,6.035,6.0305,6.035,6.0305,4
2024-03-08 15:03:00,3070,6.0212,6.03,6.025,6.03,6.02,26
2024-03-08 15:04:00,563,6.0314,6.03,6.03,6.03,6.03,9
2024-03-08 15:06:00,363,6.04,6.04,6.04,6.04,6.04,9
2024-03-08 15:07:00,1859,6.0298,6.03,6.03,6.03,6.03,9
2024-03-08 15:08:00,211,6.0182,6.015,6.015,6.015,6.015,6
2024-03-08 15:09:00,2701,6.0115,6.01,6.01,6.02,6.01,30
2024-03-08 15:10:00,294,6.0168,6.02,6.015,6.02,6.015,4
2024-03-08 15:11:00,11230,6.0302,6.0101,6.045,6.045,6.0101,51
2024-03-08 15:12:00,1536,6.0496,6.0499,6.055,6.055,6.045,7
2024-03-08 15:13:00,599,6.0574,6.06,6.055,6.06,6.055,10
2024-03-08 15:14:00,1056,6.0628,6.0588,6.07,6.07,6.0588,17
2024-03-08 15:15:00,1540,6.0834,6.08,6.08,6.09,6.08,24
2024-03-08 15:16:00,717,6.0728,6.08,6.07,6.08,6.07,5
2024-03-08 15:17:00,400,6.0697,6.0697,6.0697,6.0697,6.0697,1
2024-03-08 15:18:00,1691,6.0507,6.05,6.05,6.05,6.05,17
2024-03-08 15:19:00,853,6.0547,6.06,6.05,6.06,6.05,6
2024-03-08 15:20:00,765,6.0489,6.0499,6.05,6.05,6.0499,7
2024-03-08 15:22:00,2260,6.0527,6.05,6.06,6.06,6.05,25
2024-03-08 15:25:00,166,6.058,6.06,6.06,6.06,6.06,2
2024-03-08 15:26:00,2733,6.0503,6.055,6.05,6.055,6.045,17
2024-03-08 15:27:00,1838,6.0642,6.06,6.08,6.08,6.06,28
2024-03-08 15:28:00,1058,6.0795,6.075,6.08,6.08,6.075,14
2024-03-08 15:30:00,151,6.0817,6.08,6.08,6.08,6.08,3
2024-03-08 15:31:00,6246,6.0798,6.0895,6.07,6.0895,6.06,25
2024-03-08 15:32:00,371,6.08,6.08,6.08,6.08,6.08,7
2024-03-08 15:34:00,205,6.0851,6.085,6.085,6.085,6.085,2
2024-03-08 15:35:00,914,6.089,6.08,6.09,6.09,6.08,9
2024-03-08 15:38:00,120,6.1,6.1,6.1,6.1,6.1,2
2024-03-08 15:39:00,567,6.0994,6.1,6.1,6.1,6.1,10
2024-03-08 15:40:00,7648,6.1097,6.1,6.105,6.12,6.1,28
2024-03-08 15:41:00,968,6.1126,6.11,6.114,6.114,6.11,4
2024-03-08 15:42:00,148,6.1099,6.11,6.11,6.11,6.11,3
2024-03-08 15:43:00,800,6.105,6.105,6.105,6.105,6.105,1
2024-03-08 15:44:00,192,6.1096,6.11,6.11,6.11,6.11,3
2024-03-08 15:45:00,1023,6.1005,6.105,6.1,6.105,6.1,6
2024-03-08 15:46:00,523,6.099,6.095,6.1,6.1,6.095,6
2024-03-08 15:48:00,1996,6.11,6.11,6.11,6.11,6.11,10
2024-03-08 15:50:00,159,6.1072,6.1072,6.1072,6.1072,6.1072,1
2024-03-08 15:51:00,19304,6.0996,6.105,6.095,6.105,6.095,56
2024-03-08 15:52:00,1476,6.0916,6.09,6.0979,6.0979,6.09,13
2024-03-08 15:53:00,854,6.0894,6.09,6.09,6.09,6.09,7
2024-03-08 15:54:00,322,6.085,6.085,6.09,6.09,6.085,5
2024-03-08 15:55:00,101,6.08,6.08,6.08,6.08,6.08,2
2024-03-08 15:56:00,728,6.0895,6.09,6.09,6.09,6.09,4
2024-03-08 15:58:00,2970,6.0923,6.09,6.1,6.1,6.09,22
2024-03-08 15:59:00,100,6.1,6.1,6.1,6.1,6.1,1
2024-03-08 16:00:00,2460,6.0882,6.095,6.08,6.095,6.08,20
2024-03-08 16:01:00,17421,6.0851,6.08,6.1,6.1,6.065,106
2024-03-08 16:02:00,665,6.1015,6.105,6.095,6.105,6.095,8
2024-03-08 16:03:00,319,6.09,6.09,6.09,6.09,6.09,7
2024-03-08 16:04:00,3298,6.0907,6.09,6.09,6.095,6.09,17
2024-03-08 16:05:00,873,6.08,6.08,6.08,6.08,6.08,9
2024-03-08 16:07:00,3354,6.0801,6.08,6.08,6.08,6.08,13
2024-03-08 16:08:00,1164,6.084,6.09,6.085,6.09,6.0808,10
2024-03-08 16:09:00,1081,6.0791,6.08,6.075,6.08,6.075,8
2024-03-08 16:10:00,6185,6.0609,6.06,6.06,6.07,6.06,53
2024-03-08 16:12:00,778,6.059,6.055,6.06,6.06,6.055,14
2024-03-08 16:13:00,187,6.055,6.055,6.055,6.055,6.055,3
2024-03-08 16:14:00,2062,6.0609,6.06,6.07,6.07,6.06,22
2024-03-08 16:15:00,2483,6.0694,6.065,6.07,6.07,6.065,22
2024-03-08 16:16:00,433,6.0736,6.07,6.075,6.075,6.07,4
2024-03-08 16:17:00,2244,6.0687,6.07,6.065,6.07,6.065,14
2024-03-08 16:18:00,1533,6.0586,6.06,6.05,6.06,6.05,14
2024-03-08 16:19:00,1579,6.061,6.06,6.065,6.065,6.06,16
2024-03-08 16:20:00,2425,6.07,6.07,6.07,6.07,6.07,10
2024-03-08 16:22:00,101,6.075,6.075,6.075,6.075,6.075,2
2024-03-08 16:23:00,3323,6.0643,6.07,6.055,6.075,6.055,22
2024-03-08 16:24:00,1299,6.0624,6.06,6.065,6.07,6.06,16
2024-03-08 16:26:00,313,6.0626,6.065,6.065,6.065,6.065,6
2024-03-08 16:28:00,10368,6.0499,6.05,6.05,6.05,6.045,35
2024-03-08 16:29:00,1206,6.0415,6.048,6.04,6.048,6.04,9
2024-03-08 16:32:00,402,6.045,6.045,6.045,6.045,6.045,2
2024-03-08 16:33:00,360,6.0424,6.04,6.045,6.045,6.04,6
2024-03-08 16:34:00,1232,6.0431,6.05,6.0401,6.05,6.0401,9
2024-03-08 16:35:00,1866,6.05,6.05,6.05,6.05,6.05,25
2024-03-08 16:36:00,1699,6.0498,6.05,6.05,6.05,6.05,15
2024-03-08 16:37:00,1306,6.0499,6.05,6.05,6.05,6.05,21
2024-03-08 16:41:00,730,6.0529,6.055,6.06,6.06,6.055,8
2024-03-08 16:44:00,2677,6.0629,6.06,6.07,6.07,6.06,22
2024-03-08 16:45:00,1214,6.0708,6.07,6.0717,6.0717,6.07,5
2024-03-08 16:47:00,104,6.0748,6.075,6.075,6.075,6.075,2
2024-03-08 16:48:00,876,6.0694,6.07,6.07,6.07,6.07,11
2024-03-08 16:49:00,112,6.0653,6.065,6.065,6.065,6.065,3
2024-03-08 16:50:00,2365,6.0597,6.06,6.055,6.065,6.055,22
2024-03-08 16:51:00,591,6.06,6.06,6.06,6.06,6.06,7
2024-03-08 16:52:00,115,6.0611,6.06,6.06,6.06,6.06,3
2024-03-08 16:53:00,102,6.0649,6.065,6.065,6.065,6.065,2
2024-03-08 16:55:00,554,6.0632,6.06,6.065,6.065,6.06,7
2024-03-08 16:56:00,185,6.0627,6.065,6.065,6.065,6.065,3
2024-03-08 16:57:00,110,6.065,6.065,6.065,6.065,6.065,3
2024-03-08 16:58:00,458,6.0617,6.06,6.06,6.06,6.06,7
2024-03-08 16:59:00,1321,6.0592,6.06,6.05,6.06,6.05,13
2024-03-08 17:00:00,643,6.0595,6.06,6.06,6.06,6.06,20
2024-03-08 17:03:00,706,6.0674,6.065,6.0698,6.07,6.065,10
2024-03-08 17:05:00,1901,6.0706,6.07,6.075,6.075,6.07,14
2024-03-08 17:06:00,2776,6.0703,6.075,6.07,6.075,6.07,32
2024-03-08 17:07:00,103,6.0701,6.07,6.07,6.07,6.07,2
2024-03-08 17:08:00,1087,6.08,6.08,6.08,6.08,6.08,14
2024-03-08 17:09:00,828,6.0695,6.07,6.07,6.07,6.07,5
2024-03-08 17:10:00,202,6.06,6.06,6.06,6.06,6.06,3
2024-03-08 17:11:00,937,6.0699,6.07,6.07,6.07,6.07,15
2024-03-08 17:12:00,155,6.0759,6.075,6.075,6.075,6.075,5
2024-03-08 17:13:00,4380,6.0804,6.08,6.085,6.085,6.08,24
2024-03-08 17:14:00,954,6.0888,6.085,6.09,6.09,6.085,15
2024-03-08 17:15:00,1641,6.0899,6.09,6.095,6.095,6.09,13
2024-03-08 17:16:00,1725,6.09,6.09,6.09,6.09,6.09,19
2024-03-08 17:17:00,5378,6.0998,6.095,6.1,6.11,6.095,37
2024-03-08 17:18:00,810,6.1007,6.105,6.1,6.105,6.1,9
2024-03-08 17:19:00,4160,6.0999,6.1,6.1,6.1,6.1,24
2024-03-08 17:20:00,1211,6.0988,6.1,6.095,6.1,6.095,15
2024-03-08 17:21:00,8754,6.0907,6.09,6.095,6.095,6.085,59
2024-03-08 17:22:00,430,6.0952,6.095,6.095,6.095,6.095,6
2024-03-08 17:23:00,1082,6.0958,6.095,6.095,6.1,6.095,13
2024-03-08 17:24:00,2454,6.0905,6.095,6.09,6.095,6.09,16
2024-03-08 17:25:00,5007,6.0942,6.09,6.095,6.095,6.09,14
2024-03-08 17:26:00,2574,6.0999,6.095,6.11,6.11,6.095,24
2024-03-08 17:27:00,10572,6.1131,6.11,6.11,6.115,6.11,31
2024-03-08 17:28:00,403,6.1113,6.11,6.11,6.115,6.11,6
2024-03-08 17:29:00,2424,6.1095,6.11,6.105,6.11,6.105,17
2024-03-08 17:30:00,533,6.1038,6.105,6.105,6.105,6.1,7
2024-03-08 17:31:00,800,6.1059,6.105,6.11,6.11,6.105,13
2024-03-08 17:32:00,102,6.1099,6.11,6.11,6.11,6.11,2
2024-03-08 17:33:00,302,6.1,6.1,6.1,6.1,6.1,4
2024-03-08 17:34:00,21408,6.0964,6.1,6.11,6.11,6.085,128
2024-03-08 17:35:00,15535,6.1141,6.11,6.11,6.13,6.11,58
2024-03-08 17:36:00,174,6.1041,6.1,6.1,6.1,6.1,7
2024-03-08 17:37:00,6671,6.1,6.1,6.1,6.1,6.1,30
2024-03-08 17:39:00,222,6.1072,6.105,6.11,6.11,6.105,5
2024-03-08 17:40:00,569,6.11,6.11,6.11,6.11,6.11,5
2024-03-08 17:41:00,4494,6.1095,6.11,6.11,6.115,6.105,25
2024-03-08 17:42:00,223,6.1095,6.11,6.11,6.11,6.11,4
2024-03-08 17:43:00,202,6.105,6.105,6.105,6.105,6.105,3
2024-03-08 17:44:00,112,6.1094,6.11,6.11,6.11,6.11,3
2024-03-08 17:45:00,5859,6.1,6.1,6.1,6.1,6.1,39
2024-03-08 17:46:00,2639,6.1092,6.1094,6.1094,6.1094,6.1094,4
2024-03-08 17:47:00,4628,6.1083,6.11,6.11,6.11,6.105,43
2024-03-08 17:48:00,904,6.115,6.115,6.115,6.115,6.115,3
2024-03-08 17:49:00,125,6.119,6.12,6.12,6.12,6.12,3
2024-03-08 17:51:00,845,6.12,6.115,6.125,6.125,6.115,10
2024-03-08 17:52:00,6865,6.1199,6.12,6.12,6.125,6.1192,36
2024-03-08 17:53:00,253,6.1198,6.12,6.12,6.12,6.12,4
2024-03-08 17:55:00,1404,6.1093,6.11,6.105,6.11,6.105,15
2024-03-08 17:56:00,405,6.1038,6.11,6.105,6.11,6.1,6
2024-03-08 17:57:00,5434,6.1,6.1099,6.1,6.1099,6.095,41
2024-03-08 17:58:00,333,6.1,6.1,6.1,6.1,6.1,9
2024-03-08 17:59:00,332,6.0996,6.1,6.1,6.1,6.1,8
2024-03-08 18:00:00,156,6.0949,6.095,6.095,6.095,6.095,3
2024-03-08 18:01:00,1915,6.09,6.09,6.09,6.09,6.09,17
2024-03-08 18:02:00,900,6.0899,6.09,6.09,6.09,6.09,15
2024-03-08 18:04:00,350,6.0979,6.1,6.1,6.1,6.1,6
2024-03-08 18:06:00,1002,6.094,6.095,6.095,6.095,6.09,12
