t,v,vw,o,c,h,l,n
2023-10-09 13:16:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-09 13:17:00,620,3.8397,3.84,3.84,3.84,3.84,8
2023-10-09 13:18:00,500,3.84,3.84,3.84,3.84,3.84,5
2023-10-09 13:19:00,200,3.84,3.84,3.84,3.84,3.84,2
2023-10-09 13:25:00,6274,3.8828,3.87,3.9,3.9,3.86,87
2023-10-09 13:26:00,728,3.8811,3.89,3.87,3.89,3.87,13
2023-10-09 13:27:00,1185,3.88,3.88,3.88,3.88,3.88,19
2023-10-09 13:28:00,353,3.88,3.88,3.88,3.88,3.88,10
2023-10-09 13:29:00,1006,3.8808,3.88,3.88,3.88,3.88,23
2023-10-09 13:30:00,35459,3.8994,3.9,3.89,3.927,3.89,270
2023-10-09 13:31:00,8356,3.8933,3.885,3.9015,3.91,3.885,98
2023-10-09 13:32:00,487,3.89,3.89,3.89,3.89,3.89,1
2023-10-09 13:35:00,186,3.8607,3.85,3.85,3.85,3.85,3
2023-10-09 13:41:00,531,3.8594,3.86,3.86,3.86,3.86,7
2023-10-09 13:42:00,4313,3.87,3.86,3.88,3.88,3.86,37
2023-10-09 13:43:00,1459,3.878,3.87,3.88,3.88,3.87,27
2023-10-09 13:44:00,2329,3.8875,3.88,3.9,3.9,3.88,25
2023-10-09 13:45:00,1113,3.8902,3.89,3.89,3.89,3.89,15
2023-10-09 13:46:00,2805,3.9033,3.89,3.8926,3.91,3.89,24
2023-10-09 13:47:00,328,3.8796,3.88,3.88,3.88,3.88,6
2023-10-09 13:48:00,700,3.8771,3.8798,3.87,3.88,3.87,9
2023-10-09 13:54:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-10-09 13:56:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-10-09 13:57:00,300,3.87,3.87,3.87,3.87,3.87,2
2023-10-09 13:58:00,4120,3.8598,3.86,3.86,3.86,3.86,9
2023-10-09 13:59:00,1400,3.86,3.86,3.86,3.86,3.86,8
2023-10-09 14:01:00,712,3.8544,3.85,3.85,3.86,3.85,11
2023-10-09 14:02:00,331,3.8591,3.86,3.86,3.86,3.86,4
2023-10-09 14:04:00,1183,3.85,3.85,3.85,3.85,3.85,11
2023-10-09 14:05:00,150,3.8499,3.8499,3.8499,3.8499,3.8499,1
2023-10-09 14:07:00,601,3.84,3.84,3.84,3.84,3.84,7
2023-10-09 14:08:00,2704,3.84,3.84,3.84,3.84,3.84,4
2023-10-09 14:10:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-09 14:12:00,200,3.84,3.84,3.84,3.84,3.84,2
2023-10-09 14:14:00,100,3.84,3.84,3.84,3.84,3.84,1
