t,v,vw,o,c,h,l,n
2023-12-19 13:41:00,900,5.26,5.26,5.26,5.26,5.26,5
2023-12-19 13:44:00,100,5.25,5.25,5.25,5.25,5.25,1
2023-12-19 13:49:00,200,5.24,5.24,5.24,5.24,5.24,2
2023-12-19 14:00:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-12-19 14:25:00,151,5.22,5.22,5.22,5.22,5.22,3
2023-12-19 14:30:00,6022,5.1925,5.2,5.19,5.2,5.17,62
2023-12-19 14:31:00,4267,5.1935,5.17,5.22,5.22,5.17,38
2023-12-19 14:32:00,124,5.2017,5.2,5.2,5.2,5.2,3
2023-12-19 14:34:00,101,5.2002,5.2,5.2,5.2,5.2,2
2023-12-19 14:35:00,765,5.2097,5.2087,5.21,5.21,5.2087,6
2023-12-19 14:36:00,2668,5.2267,5.22,5.22,5.23,5.22,29
2023-12-19 14:37:00,436,5.2266,5.23,5.225,5.23,5.225,4
2023-12-19 14:39:00,803,5.2296,5.23,5.23,5.23,5.23,10
2023-12-19 14:40:00,100,5.23,5.23,5.23,5.23,5.23,1
2023-12-19 14:42:00,557,5.2193,5.22,5.22,5.22,5.22,7
2023-12-19 14:43:00,634,5.2237,5.22,5.2299,5.2299,5.22,6
2023-12-19 14:45:00,409,5.22,5.22,5.22,5.22,5.22,2
2023-12-19 14:46:00,700,5.2266,5.22,5.2292,5.2292,5.22,6
2023-12-19 14:47:00,305,5.2266,5.22,5.23,5.23,5.22,3
2023-12-19 14:48:00,3904,5.2201,5.2203,5.2201,5.2203,5.22,4
2023-12-19 14:49:00,758,5.2149,5.22,5.21,5.22,5.21,8
2023-12-19 14:50:00,632,5.2252,5.22,5.22,5.2299,5.22,3
2023-12-19 14:51:00,200,5.2225,5.22,5.225,5.225,5.22,2
2023-12-19 14:54:00,1202,5.2439,5.24,5.24,5.25,5.24,18
2023-12-19 14:55:00,1179,5.2407,5.24,5.2434,5.2434,5.24,2
2023-12-19 14:57:00,690,5.2458,5.24,5.25,5.25,5.24,5
2023-12-19 15:02:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-12-19 15:04:00,191,5.2779,5.2779,5.2779,5.2779,5.2779,3
2023-12-19 15:08:00,3774,5.27,5.27,5.27,5.27,5.27,6
2023-12-19 15:09:00,1009,5.2795,5.2796,5.2796,5.2796,5.2796,2
2023-12-19 15:10:00,7522,5.2693,5.265,5.275,5.28,5.26,23
2023-12-19 15:12:00,1039,5.2765,5.28,5.2742,5.28,5.2742,5
2023-12-19 15:13:00,1894,5.2724,5.275,5.265,5.275,5.265,15
2023-12-19 15:15:00,380,5.28,5.28,5.28,5.28,5.28,5
2023-12-19 15:17:00,217,5.2799,5.28,5.28,5.28,5.28,7
2023-12-19 15:21:00,100,5.275,5.275,5.275,5.275,5.275,1
2023-12-19 15:28:00,1231,5.2692,5.27,5.26,5.27,5.26,25
2023-12-19 15:38:00,500,5.25,5.25,5.25,5.25,5.25,1
2023-12-19 15:40:00,910,5.2484,5.25,5.245,5.25,5.245,14
2023-12-19 15:41:00,919,5.2401,5.24,5.24,5.24,5.24,6
2023-12-19 15:44:00,132,5.2639,5.2652,5.2652,5.2652,5.2652,4
2023-12-19 15:45:00,1108,5.2605,5.26,5.2658,5.2658,5.26,5
2023-12-19 15:47:00,601,5.2733,5.27,5.28,5.28,5.27,7
2023-12-19 15:50:00,188,5.2771,5.27,5.27,5.27,5.27,3
2023-12-19 15:59:00,100,5.275,5.275,5.275,5.275,5.275,1
2023-12-19 16:00:00,1755,5.27,5.27,5.27,5.27,5.27,8
2023-12-19 16:01:00,926,5.2644,5.2643,5.2643,5.2643,5.2643,4
2023-12-19 16:02:00,104,5.2718,5.2717,5.2717,5.2717,5.2717,2
2023-12-19 16:05:00,100,5.27,5.27,5.27,5.27,5.27,1
2023-12-19 16:09:00,870,5.2798,5.28,5.28,5.28,5.28,12
2023-12-19 16:10:00,9412,5.2702,5.28,5.26,5.28,5.26,55
2023-12-19 16:12:00,571,5.2621,5.2608,5.2608,5.2608,5.2608,5
2023-12-19 16:16:00,550,5.2611,5.2601,5.2601,5.2601,5.2601,5
2023-12-19 16:19:00,575,5.2643,5.2643,5.2643,5.2643,5.2643,1
2023-12-19 16:23:00,1074,5.2824,5.2793,5.29,5.29,5.2793,8
2023-12-19 16:25:00,936,5.28,5.28,5.28,5.28,5.28,2
2023-12-19 16:31:00,1170,5.2841,5.2841,5.2841,5.2841,5.2841,1
2023-12-19 16:32:00,3199,5.2926,5.2889,5.3,5.3,5.2889,32
2023-12-19 16:39:00,100,5.3098,5.3098,5.3098,5.3098,5.3098,1
2023-12-19 16:40:00,100,5.3093,5.3093,5.3093,5.3093,5.3093,1
2023-12-19 16:41:00,629,5.3002,5.3,5.3,5.3,5.3,14
2023-12-19 16:42:00,867,5.2907,5.29,5.29,5.29,5.29,16
2023-12-19 16:51:00,428,5.27,5.27,5.27,5.27,5.27,5
2023-12-19 16:57:00,113,5.27,5.27,5.27,5.27,5.27,2
2023-12-19 16:59:00,100,5.265,5.265,5.265,5.265,5.265,1
2023-12-19 17:00:00,200,5.27,5.27,5.27,5.27,5.27,1
2023-12-19 17:06:00,100,5.26,5.26,5.26,5.26,5.26,1
2023-12-19 17:10:00,186,5.2652,5.2625,5.2625,5.2625,5.2625,5
2023-12-19 17:11:00,439,5.2608,5.2607,5.2607,5.2607,5.2607,2
2023-12-19 17:13:00,140,5.2619,5.2619,5.2619,5.2619,5.2619,3
2023-12-19 17:14:00,138,5.2695,5.27,5.27,5.27,5.27,4
2023-12-19 17:17:00,105,5.2702,5.27,5.27,5.27,5.27,2
2023-12-19 17:18:00,106,5.28,5.28,5.28,5.28,5.28,4
2023-12-19 17:26:00,384,5.28,5.28,5.28,5.28,5.28,9
2023-12-19 17:31:00,227,5.2796,5.2744,5.2744,5.2744,5.2744,3
2023-12-19 17:36:00,100,5.28,5.28,5.28,5.28,5.28,1
2023-12-19 17:37:00,565,5.2883,5.2883,5.2883,5.2883,5.2883,1
2023-12-19 17:39:00,620,5.29,5.29,5.29,5.29,5.29,9
2023-12-19 17:45:00,206,5.2937,5.29,5.29,5.29,5.29,5
2023-12-19 17:47:00,119,5.2896,5.29,5.29,5.29,5.29,3
2023-12-19 17:54:00,105,5.29,5.29,5.29,5.29,5.29,2
2023-12-19 18:03:00,471,5.2736,5.28,5.27,5.28,5.27,4
2023-12-19 18:04:00,255,5.2782,5.278,5.278,5.278,5.278,3
2023-12-19 18:07:00,150,5.27,5.27,5.27,5.27,5.27,1
2023-12-19 18:08:00,705,5.276,5.2776,5.2758,5.2776,5.2758,3
2023-12-19 18:10:00,139,5.2599,5.26,5.26,5.26,5.26,7
2023-12-19 18:13:00,228,5.27,5.27,5.27,5.27,5.27,4
2023-12-19 18:14:00,1340,5.2801,5.28,5.28,5.28,5.28,19
2023-12-19 18:25:00,303,5.2911,5.29,5.2916,5.2916,5.29,3
2023-12-19 18:30:00,103,5.3001,5.3,5.3,5.3,5.3,3
2023-12-19 18:32:00,716,5.3146,5.31,5.32,5.32,5.31,11
2023-12-19 18:33:00,587,5.31,5.31,5.31,5.31,5.31,12
2023-12-19 18:34:00,100,5.31,5.31,5.31,5.31,5.31,1
2023-12-19 18:35:00,210,5.31,5.31,5.31,5.31,5.31,6
2023-12-19 18:36:00,200,5.3147,5.3194,5.3194,5.3194,5.3194,3
2023-12-19 18:42:00,227,5.31,5.31,5.31,5.31,5.31,6
2023-12-19 18:45:00,888,5.2964,5.3,5.29,5.3,5.29,14
2023-12-19 18:55:00,100,5.3,5.3,5.3,5.3,5.3,1
2023-12-19 18:57:00,178,5.3063,5.3094,5.3094,5.3094,5.3094,3
2023-12-19 19:05:00,200,5.3003,5.3003,5.3003,5.3003,5.3003,1
2023-12-19 19:06:00,873,5.3091,5.3137,5.31,5.3137,5.3021,11
2023-12-19 19:08:00,1016,5.3145,5.3185,5.31,5.3185,5.31,15
2023-12-19 19:10:00,777,5.3063,5.307,5.305,5.307,5.305,4
2023-12-19 19:11:00,100,5.315,5.315,5.315,5.315,5.315,1
2023-12-19 19:18:00,1007,5.3192,5.315,5.3197,5.32,5.315,11
2023-12-19 19:20:00,100,5.315,5.315,5.315,5.315,5.315,1
2023-12-19 19:21:00,101,5.31,5.31,5.31,5.31,5.31,2
2023-12-19 19:29:00,11980,5.3465,5.32,5.365,5.37,5.32,111
2023-12-19 19:30:00,135,5.3639,5.365,5.365,5.365,5.365,4
2023-12-19 19:31:00,335,5.36,5.36,5.36,5.36,5.36,9
2023-12-19 19:33:00,568,5.3519,5.3519,5.3519,5.3519,5.3519,2
2023-12-19 19:35:00,307,5.3664,5.36,5.369,5.37,5.36,3
2023-12-19 19:36:00,1075,5.3605,5.365,5.36,5.365,5.36,19
2023-12-19 19:37:00,113,5.35,5.35,5.35,5.35,5.35,1
2023-12-19 19:38:00,309,5.3522,5.35,5.3538,5.3538,5.35,5
2023-12-19 19:39:00,1142,5.3476,5.35,5.34,5.35,5.34,21
2023-12-19 19:40:00,100,5.34,5.34,5.34,5.34,5.34,1
2023-12-19 19:41:00,252,5.34,5.34,5.34,5.34,5.34,7
2023-12-19 19:42:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-12-19 19:44:00,102,5.3302,5.33,5.33,5.33,5.33,2
2023-12-19 19:48:00,108,5.3301,5.33,5.33,5.33,5.33,2
2023-12-19 19:49:00,201,5.3366,5.335,5.3381,5.3381,5.335,3
2023-12-19 19:51:00,5862,5.3487,5.34,5.34,5.35,5.34,69
2023-12-19 19:56:00,400,5.345,5.345,5.345,5.345,5.345,1
2023-12-19 19:58:00,101,5.34,5.34,5.34,5.34,5.34,2
2023-12-19 20:00:00,720,5.34,5.34,5.34,5.34,5.34,10
