t,v,vw,o,c,h,l,n
2023-08-29 13:18:00,300,4.6167,4.63,4.61,4.63,4.61,3
2023-08-29 13:30:00,4260,4.5502,4.55,4.54,4.56,4.54,25
2023-08-29 13:32:00,133,4.57,4.57,4.57,4.57,4.57,2
2023-08-29 13:34:00,582,4.5985,4.5986,4.5986,4.5986,4.5986,3
2023-08-29 13:40:00,109,4.5699,4.57,4.57,4.57,4.57,3
2023-08-29 13:43:00,10750,4.5229,4.56,4.54,4.58,4.51,35
2023-08-29 13:44:00,586,4.5596,4.5655,4.53,4.5655,4.53,3
2023-08-29 13:47:00,201,4.5696,4.5697,4.5697,4.5697,4.5697,2
2023-08-29 13:52:00,106,4.5128,4.51,4.51,4.51,4.51,4
2023-08-29 14:00:00,848,4.56,4.56,4.56,4.56,4.56,12
2023-08-29 14:01:00,3532,4.5518,4.56,4.52,4.56,4.52,21
2023-08-29 14:11:00,311,4.5703,4.57,4.57,4.57,4.57,5
2023-08-29 14:22:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-08-29 14:23:00,100,4.57,4.57,4.57,4.57,4.57,1
2023-08-29 14:26:00,353,4.5729,4.573,4.573,4.573,4.573,2
2023-08-29 14:28:00,113,4.58,4.58,4.58,4.58,4.58,3
2023-08-29 14:29:00,284,4.58,4.58,4.58,4.58,4.58,4
2023-08-29 14:30:00,16796,4.6154,4.5601,4.59,4.63,4.5601,107
2023-08-29 14:31:00,1318,4.5848,4.59,4.58,4.6,4.58,10
2023-08-29 14:32:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-08-29 14:34:00,310,4.5947,4.59,4.597,4.597,4.59,2
2023-08-29 14:36:00,801,4.62,4.62,4.62,4.62,4.62,15
2023-08-29 14:37:00,200,4.6321,4.6321,4.6321,4.6321,4.6321,1
2023-08-29 14:38:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-08-29 14:39:00,212,4.6115,4.6115,4.6115,4.6115,4.6115,2
2023-08-29 14:45:00,3600,4.5643,4.58,4.56,4.58,4.56,49
2023-08-29 15:10:00,571,4.5529,4.5529,4.5529,4.5529,4.5529,2
2023-08-29 15:11:00,700,4.5501,4.5501,4.5501,4.5501,4.5501,2
2023-08-29 15:18:00,510,4.5617,4.57,4.55,4.57,4.55,8
2023-08-29 15:43:00,444,4.5658,4.57,4.56,4.57,4.56,5
2023-08-29 15:44:00,141,4.5535,4.5535,4.5535,4.5535,4.5535,1
2023-08-29 15:51:00,204,4.5695,4.5695,4.5695,4.5695,4.5695,3
2023-08-29 15:54:00,2219,4.5354,4.55,4.52,4.55,4.52,18
2023-08-29 16:03:00,135,4.5577,4.5577,4.5577,4.5577,4.5577,2
2023-08-29 16:13:00,200,4.5305,4.5305,4.5305,4.5305,4.5305,1
2023-08-29 16:17:00,1000,4.5555,4.5555,4.5555,4.5555,4.5555,1
2023-08-29 16:24:00,250,4.5252,4.5252,4.5252,4.5252,4.5252,1
2023-08-29 16:26:00,217,4.5385,4.54,4.54,4.54,4.54,4
2023-08-29 16:30:00,101,4.5499,4.55,4.55,4.55,4.55,2
2023-08-29 16:43:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-08-29 16:48:00,170,4.5461,4.5459,4.5459,4.5459,4.5459,2
2023-08-29 16:50:00,241,4.5319,4.5319,4.5319,4.5319,4.5319,1
2023-08-29 16:54:00,1000,4.5323,4.5309,4.5325,4.5325,4.5309,2
2023-08-29 17:05:00,1078,4.5599,4.56,4.56,4.56,4.56,2
2023-08-29 17:19:00,120,4.5565,4.5565,4.5565,4.5565,4.5565,1
2023-08-29 17:26:00,254,4.5406,4.5403,4.5403,4.5403,4.5403,2
2023-08-29 17:29:00,273,4.5429,4.5417,4.5417,4.5417,4.5417,2
2023-08-29 17:30:00,101,4.54,4.54,4.54,4.54,4.54,2
2023-08-29 17:32:00,103,4.5497,4.55,4.55,4.55,4.55,2
2023-08-29 17:39:00,254,4.5563,4.5571,4.5571,4.5571,4.5571,2
2023-08-29 17:40:00,1028,4.5302,4.54,4.54,4.54,4.52,12
2023-08-29 17:41:00,1140,4.5509,4.56,4.527,4.56,4.527,7
2023-08-29 17:43:00,100,4.5306,4.5306,4.5306,4.5306,4.5306,1
2023-08-29 17:55:00,1000,4.5567,4.55,4.5584,4.5584,4.55,3
2023-08-29 17:56:00,105,4.558,4.5584,4.5584,4.5584,4.5584,2
2023-08-29 18:01:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-08-29 18:03:00,103,4.5597,4.56,4.56,4.56,4.56,2
2023-08-29 18:08:00,1123,4.5609,4.56,4.57,4.57,4.56,3
2023-08-29 18:16:00,160,4.56,4.56,4.56,4.56,4.56,2
2023-08-29 18:27:00,320,4.5661,4.56,4.5688,4.5688,4.56,4
2023-08-29 18:29:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-08-29 18:50:00,210,4.565,4.565,4.565,4.565,4.565,1
2023-08-29 18:51:00,2321,4.5487,4.555,4.54,4.555,4.54,31
2023-08-29 18:56:00,240,4.5567,4.56,4.56,4.56,4.56,6
2023-08-29 19:00:00,212,4.57,4.57,4.57,4.57,4.57,6
2023-08-29 19:01:00,388,4.5689,4.56,4.573,4.573,4.56,4
2023-08-29 19:02:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-08-29 19:03:00,3144,4.5365,4.54,4.5253,4.54,4.5253,37
2023-08-29 19:06:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-08-29 19:09:00,120,4.55,4.55,4.55,4.55,4.55,2
2023-08-29 19:12:00,100,4.5582,4.5582,4.5582,4.5582,4.5582,1
2023-08-29 19:14:00,309,4.5519,4.555,4.55,4.555,4.55,5
2023-08-29 19:17:00,3435,4.5277,4.55,4.52,4.55,4.52,30
2023-08-29 19:20:00,122,4.5363,4.5364,4.5364,4.5364,4.5364,3
2023-08-29 19:27:00,483,4.53,4.53,4.53,4.53,4.53,11
2023-08-29 19:34:00,154,4.5396,4.54,4.54,4.54,4.54,4
2023-08-29 19:35:00,220,4.54,4.54,4.54,4.54,4.54,6
2023-08-29 19:36:00,100,4.545,4.545,4.545,4.545,4.545,1
2023-08-29 19:38:00,201,4.55,4.55,4.55,4.55,4.55,3
2023-08-29 19:39:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-08-29 19:40:00,500,4.546,4.55,4.53,4.55,4.53,6
2023-08-29 19:43:00,1988,4.5505,4.55,4.56,4.56,4.55,8
2023-08-29 19:48:00,436,4.55,4.55,4.55,4.55,4.55,6
2023-08-29 19:50:00,108,4.55,4.55,4.55,4.55,4.55,3
2023-08-29 19:51:00,1130,4.56,4.56,4.56,4.56,4.56,17
2023-08-29 19:52:00,200,4.5582,4.5582,4.5582,4.5582,4.5582,1
2023-08-29 19:53:00,1368,4.5558,4.55,4.55,4.56,4.55,14
2023-08-29 19:56:00,100,4.54,4.54,4.54,4.54,4.54,1
2023-08-29 19:58:00,438,4.5423,4.54,4.55,4.55,4.54,6
2023-08-29 19:59:00,816,4.5489,4.5499,4.5499,4.5499,4.5499,7
2023-08-30 13:18:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-08-30 13:30:00,924,4.5448,4.55,4.55,4.55,4.53,12
2023-08-30 13:31:00,702,4.5483,4.5495,4.55,4.55,4.5495,9
2023-08-30 13:32:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-08-30 13:33:00,5046,4.4982,4.53,4.55,4.55,4.47,55
2023-08-30 13:34:00,1110,4.5202,4.52,4.52,4.52,4.52,5
2023-08-30 13:36:00,781,4.5126,4.51,4.51,4.51,4.51,12
2023-08-30 13:37:00,421,4.5176,4.518,4.53,4.53,4.518,8
2023-08-30 13:38:00,110,4.5127,4.51,4.51,4.51,4.51,3
2023-08-30 13:40:00,115,4.503,4.5,4.5,4.5,4.5,3
2023-08-30 13:41:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-08-30 13:44:00,122,4.4817,4.48,4.48,4.48,4.48,3
2023-08-30 13:45:00,3374,4.4832,4.505,4.4804,4.505,4.48,25
2023-08-30 13:46:00,104,4.4709,4.47,4.47,4.47,4.47,2
2023-08-30 13:47:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-08-30 13:49:00,682,4.4807,4.4801,4.48,4.481,4.48,5
2023-08-30 13:51:00,112,4.4905,4.49,4.49,4.49,4.49,3
2023-08-30 13:52:00,582,4.5056,4.49,4.51,4.51,4.49,9
2023-08-30 13:54:00,101,4.4803,4.48,4.48,4.48,4.48,2
2023-08-30 13:55:00,789,4.5074,4.5,4.52,4.52,4.5,12
2023-08-30 13:56:00,303,4.5,4.5,4.5,4.5,4.5,7
2023-08-30 13:57:00,115,4.4826,4.48,4.48,4.48,4.48,3
2023-08-30 13:59:00,248,4.49,4.49,4.49,4.49,4.49,3
2023-08-30 14:00:00,1400,4.51,4.51,4.51,4.51,4.51,13
2023-08-30 14:01:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-08-30 14:04:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-08-30 14:06:00,120,4.505,4.5,4.5,4.5,4.5,2
2023-08-30 14:08:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-08-30 14:09:00,106,4.5106,4.51,4.51,4.51,4.51,4
2023-08-30 14:10:00,800,4.5263,4.5286,4.51,4.5286,4.51,2
2023-08-30 14:11:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-08-30 14:13:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-08-30 14:17:00,101,4.5001,4.5,4.5,4.5,4.5,2
2023-08-30 14:19:00,119,4.5,4.5,4.5,4.5,4.5,3
2023-08-30 14:20:00,122,4.4836,4.48,4.48,4.48,4.48,4
2023-08-30 14:24:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-08-30 14:25:00,2001,4.473,4.47,4.475,4.475,4.47,11
2023-08-30 14:27:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-08-30 14:29:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-08-30 14:31:00,105,4.4512,4.45,4.45,4.45,4.45,2
2023-08-30 14:33:00,200,4.47,4.47,4.47,4.47,4.47,2
2023-08-30 14:35:00,105,4.4708,4.47,4.47,4.47,4.47,2
2023-08-30 14:37:00,200,4.48,4.48,4.48,4.48,4.48,2
2023-08-30 14:38:00,672,4.49,4.49,4.49,4.49,4.49,4
2023-08-30 14:39:00,255,4.4998,4.519,4.47,4.519,4.47,2
2023-08-30 14:41:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-08-30 14:44:00,200,4.49,4.49,4.49,4.49,4.49,2
2023-08-30 14:46:00,100,4.48,4.48,4.48,4.48,4.48,1
2023-08-30 14:48:00,101,4.4802,4.48,4.48,4.48,4.48,2
2023-08-30 14:50:00,500,4.4926,4.4926,4.4926,4.4926,4.4926,1
2023-08-30 14:51:00,100,4.47,4.47,4.47,4.47,4.47,1
2023-08-30 14:52:00,547,4.4941,4.4996,4.47,4.4996,4.47,5
2023-08-30 14:54:00,765,4.4974,4.49,4.5,4.5,4.49,7
2023-08-30 14:57:00,3037,4.5233,4.51,4.53,4.53,4.51,40
2023-08-30 15:00:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-08-30 15:02:00,100,4.51,4.51,4.51,4.51,4.51,1
2023-08-30 15:04:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-08-30 15:05:00,280,4.52,4.52,4.52,4.52,4.52,1
2023-08-30 15:06:00,638,4.5024,4.5,4.5,4.5,4.5,13
2023-08-30 15:09:00,678,4.4874,4.49,4.48,4.49,4.48,6
2023-08-30 15:12:00,2101,4.4728,4.48,4.47,4.49,4.47,18
2023-08-30 15:16:00,611,4.4936,4.5,4.4774,4.5,4.4774,4
2023-08-30 15:17:00,106,4.4706,4.47,4.47,4.47,4.47,3
2023-08-30 15:19:00,359,4.5119,4.5286,4.47,4.5286,4.47,4
2023-08-30 15:21:00,110,4.4809,4.48,4.48,4.48,4.48,3
