t,v,vw,o,c,h,l,n
2024-02-29 13:32:00,478,5.6816,5.68,5.68,5.68,5.68,5
2024-02-29 13:34:00,624,5.7184,5.71,5.72,5.72,5.71,3
2024-02-29 13:36:00,184,5.7,5.7,5.7,5.7,5.7,2
2024-02-29 13:38:00,316,5.7,5.7,5.7,5.7,5.7,2
2024-02-29 14:10:00,200,5.71,5.71,5.71,5.71,5.71,2
2024-02-29 14:15:00,100,5.69,5.69,5.69,5.69,5.69,1
2024-02-29 14:25:00,377,5.7232,5.71,5.73,5.73,5.71,5
2024-02-29 14:27:00,590,5.7185,5.72,5.72,5.72,5.72,11
2024-02-29 14:30:00,2739,5.71,5.71,5.71,5.71,5.71,6
2024-02-29 14:31:00,5908,5.6999,5.7,5.7,5.705,5.69,27
2024-02-29 14:32:00,6749,5.6944,5.7,5.68,5.7,5.68,25
2024-02-29 14:33:00,109,5.68,5.68,5.68,5.68,5.68,2
2024-02-29 14:34:00,701,5.6736,5.675,5.675,5.68,5.6701,6
2024-02-29 14:35:00,2817,5.6776,5.67,5.68,5.68,5.67,30
2024-02-29 14:36:00,1915,5.6789,5.675,5.68,5.69,5.675,19
2024-02-29 14:37:00,9374,5.695,5.69,5.72,5.72,5.68,51
2024-02-29 14:38:00,3175,5.7216,5.715,5.73,5.73,5.71,29
2024-02-29 14:39:00,3745,5.724,5.73,5.71,5.73,5.71,19
2024-02-29 14:40:00,3331,5.7134,5.72,5.7,5.72,5.7,20
2024-02-29 14:41:00,601,5.6917,5.7,5.69,5.7,5.69,4
2024-02-29 14:42:00,200,5.6901,5.69,5.69,5.69,5.69,3
2024-02-29 14:45:00,200,5.69,5.69,5.69,5.69,5.69,2
2024-02-29 14:46:00,100,5.68,5.68,5.68,5.68,5.68,1
2024-02-29 14:48:00,200,5.68,5.68,5.68,5.68,5.68,2
2024-02-29 14:49:00,700,5.69,5.69,5.69,5.69,5.69,3
2024-02-29 14:51:00,1394,5.6977,5.695,5.7,5.7,5.695,12
2024-02-29 14:53:00,1154,5.6841,5.695,5.685,5.695,5.68,6
2024-02-29 14:54:00,1200,5.6793,5.6801,5.6701,5.6802,5.6701,6
2024-02-29 14:55:00,175,5.6657,5.67,5.67,5.67,5.67,2
2024-02-29 14:56:00,392,5.6718,5.67,5.67,5.67,5.67,5
2024-02-29 14:58:00,194,5.6874,5.685,5.685,5.685,5.685,6
2024-02-29 15:01:00,151,5.71,5.71,5.71,5.71,5.71,2
2024-02-29 15:02:00,2007,5.7023,5.71,5.7,5.71,5.7,15
2024-02-29 15:03:00,880,5.6866,5.69,5.69,5.69,5.68,8
2024-02-29 15:04:00,160,5.6822,5.6822,5.6822,5.6822,5.6822,1
2024-02-29 15:05:00,2571,5.6923,5.69,5.69,5.705,5.69,19
2024-02-29 15:06:00,542,5.6946,5.69,5.695,5.7,5.69,7
2024-02-29 15:07:00,100,5.695,5.695,5.695,5.695,5.695,1
2024-02-29 15:08:00,1420,5.6842,5.7,5.67,5.7,5.67,15
2024-02-29 15:09:00,200,5.6775,5.68,5.675,5.68,5.675,2
2024-02-29 15:10:00,160,5.6668,5.67,5.67,5.67,5.67,5
2024-02-29 15:11:00,133,5.66,5.66,5.66,5.66,5.66,1
2024-02-29 15:13:00,1115,5.6512,5.65,5.6512,5.6512,5.65,8
2024-02-29 15:14:00,5112,5.6498,5.65,5.65,5.66,5.64,37
2024-02-29 15:15:00,390,5.6621,5.66,5.66,5.66,5.66,11
2024-02-29 15:18:00,603,5.6638,5.665,5.665,5.665,5.665,9
2024-02-29 15:19:00,300,5.6617,5.66,5.66,5.665,5.66,3
2024-02-29 15:20:00,1813,5.6596,5.66,5.6581,5.66,5.6581,16
2024-02-29 15:21:00,1766,5.6594,5.66,5.66,5.66,5.655,14
2024-02-29 15:22:00,971,5.6617,5.66,5.67,5.67,5.66,17
2024-02-29 15:23:00,612,5.6704,5.67,5.67,5.67,5.67,5
2024-02-29 15:24:00,623,5.6729,5.67,5.68,5.68,5.67,8
2024-02-29 15:25:00,798,5.68,5.68,5.68,5.68,5.68,11
2024-02-29 15:26:00,734,5.6815,5.6802,5.685,5.685,5.6802,10
2024-02-29 15:27:00,300,5.6867,5.685,5.69,5.69,5.685,3
2024-02-29 15:28:00,1127,5.6907,5.69,5.69,5.69,5.69,16
2024-02-29 15:29:00,13842,5.7009,5.7,5.7095,5.71,5.6977,51
2024-02-29 15:30:00,521,5.7081,5.705,5.71,5.71,5.705,7
2024-02-29 15:31:00,1243,5.7113,5.71,5.72,5.72,5.71,15
2024-02-29 15:32:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-02-29 15:34:00,16955,5.6688,5.69,5.66,5.69,5.66,93
2024-02-29 15:35:00,12586,5.6828,5.67,5.686,5.69,5.67,70
2024-02-29 15:37:00,299,5.6897,5.69,5.69,5.69,5.69,5
2024-02-29 15:38:00,468,5.6736,5.67,5.67,5.67,5.67,3
2024-02-29 15:40:00,262,5.6787,5.6799,5.6799,5.6799,5.6799,3
2024-02-29 15:42:00,596,5.6692,5.67,5.665,5.67,5.665,5
2024-02-29 15:43:00,844,5.6642,5.665,5.67,5.67,5.66,8
2024-02-29 15:45:00,586,5.6578,5.66,5.65,5.66,5.65,7
2024-02-29 15:46:00,140,5.6529,5.65,5.65,5.65,5.65,4
2024-02-29 15:47:00,3613,5.6486,5.6502,5.64,5.6503,5.64,21
2024-02-29 15:48:00,1271,5.6521,5.65,5.66,5.66,5.65,14
2024-02-29 15:49:00,185,5.6599,5.66,5.66,5.66,5.66,6
2024-02-29 15:50:00,2530,5.66,5.66,5.66,5.66,5.66,22
2024-02-29 15:51:00,450,5.6661,5.67,5.665,5.67,5.665,2
2024-02-29 15:53:00,7923,5.6522,5.66,5.65,5.66,5.645,53
2024-02-29 15:54:00,1457,5.6523,5.66,5.65,5.66,5.65,14
2024-02-29 15:55:00,1726,5.6469,5.65,5.65,5.65,5.64,24
2024-02-29 15:56:00,286,5.6597,5.66,5.66,5.66,5.66,5
2024-02-29 15:57:00,331,5.66,5.66,5.66,5.66,5.66,7
2024-02-29 15:58:00,939,5.6585,5.66,5.655,5.66,5.655,10
2024-02-29 15:59:00,1058,5.6577,5.65,5.66,5.66,5.65,9
2024-02-29 16:00:00,2936,5.6683,5.66,5.67,5.67,5.66,35
2024-02-29 16:01:00,100,5.67,5.67,5.67,5.67,5.67,1
2024-02-29 16:03:00,560,5.6799,5.68,5.68,5.68,5.68,4
2024-02-29 16:04:00,1861,5.6793,5.68,5.68,5.68,5.675,22
2024-02-29 16:05:00,380,5.6841,5.68,5.68,5.68,5.68,8
2024-02-29 16:06:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-02-29 16:08:00,1440,5.6891,5.69,5.69,5.69,5.685,17
2024-02-29 16:10:00,427,5.683,5.685,5.68,5.685,5.68,8
2024-02-29 16:11:00,982,5.6975,5.69,5.7,5.7,5.69,16
2024-02-29 16:12:00,295,5.7112,5.71,5.71,5.71,5.71,2
2024-02-29 16:13:00,100,5.7,5.7,5.7,5.7,5.7,1
2024-02-29 16:17:00,3466,5.6961,5.7,5.69,5.7,5.69,18
2024-02-29 16:18:00,852,5.6865,5.69,5.68,5.69,5.68,6
2024-02-29 16:20:00,105,5.6849,5.685,5.685,5.685,5.685,5
2024-02-29 16:23:00,300,5.6817,5.685,5.68,5.685,5.68,3
2024-02-29 16:24:00,174,5.6821,5.68,5.68,5.68,5.68,3
2024-02-29 16:25:00,386,5.6837,5.68,5.685,5.685,5.68,4
2024-02-29 16:28:00,668,5.6785,5.68,5.675,5.68,5.675,5
2024-02-29 16:29:00,333,5.6758,5.675,5.675,5.675,5.675,4
2024-02-29 16:31:00,721,5.6806,5.68,5.69,5.69,5.68,14
2024-02-29 16:32:00,500,5.69,5.69,5.69,5.69,5.69,1
2024-02-29 16:33:00,324,5.6864,5.685,5.685,5.685,5.685,6
2024-02-29 16:34:00,140,5.685,5.685,5.685,5.685,5.685,3
2024-02-29 16:35:00,2421,5.6902,5.69,5.69,5.69,5.69,24
2024-02-29 16:37:00,158,5.6982,5.7,5.7,5.7,5.7,2
2024-02-29 16:38:00,4217,5.6855,5.69,5.68,5.69,5.68,26
2024-02-29 16:39:00,401,5.6825,5.685,5.68,5.685,5.68,5
2024-02-29 16:40:00,491,5.6784,5.68,5.68,5.68,5.68,10
2024-02-29 16:41:00,550,5.6622,5.66,5.66,5.66,5.66,11
2024-02-29 16:42:00,403,5.6637,5.655,5.66,5.66,5.655,5
2024-02-29 16:43:00,303,5.655,5.655,5.65,5.66,5.65,4
2024-02-29 16:44:00,2177,5.659,5.66,5.66,5.66,5.655,24
2024-02-29 16:48:00,668,5.6621,5.665,5.66,5.665,5.66,6
2024-02-29 16:49:00,120,5.6658,5.665,5.665,5.665,5.665,2
2024-02-29 16:51:00,9419,5.6797,5.665,5.69,5.69,5.665,66
2024-02-29 16:52:00,386,5.6903,5.69,5.69,5.69,5.69,3
2024-02-29 16:53:00,100,5.69,5.69,5.69,5.69,5.69,1
2024-02-29 16:54:00,270,5.69,5.69,5.69,5.69,5.69,3
2024-02-29 16:55:00,329,5.697,5.7,5.695,5.7,5.695,5
2024-02-29 16:57:00,1484,5.6989,5.7,5.7,5.7,5.6952,19
2024-02-29 16:58:00,3566,5.6996,5.7,5.7,5.7,5.695,8
2024-02-29 17:00:00,1236,5.6907,5.6906,5.6906,5.6906,5.6906,2
2024-02-29 17:01:00,286,5.6967,5.695,5.695,5.695,5.695,4
2024-02-29 17:02:00,1494,5.7,5.7,5.7,5.7,5.7,16
2024-02-29 17:03:00,4543,5.6907,5.7,5.69,5.7,5.69,26
2024-02-29 17:04:00,258,5.6823,5.685,5.68,5.685,5.68,4
2024-02-29 17:05:00,800,5.6864,5.683,5.683,5.683,5.683,2
2024-02-29 17:07:00,1055,5.68,5.68,5.68,5.68,5.68,7
2024-02-29 17:08:00,1856,5.6705,5.675,5.67,5.675,5.67,12
2024-02-29 17:11:00,1750,5.68,5.68,5.68,5.68,5.68,16
2024-02-29 17:12:00,844,5.68,5.68,5.68,5.68,5.68,7
2024-02-29 17:13:00,1102,5.68,5.68,5.68,5.68,5.68,9
2024-02-29 17:17:00,1000,5.6861,5.6861,5.6861,5.6861,5.6861,1
2024-02-29 17:18:00,809,5.6788,5.68,5.675,5.68,5.675,14
