t,v,vw,o,c,h,l,n
2024-04-01 13:10:00,5002,5.701,5.701,5.701,5.701,5.701,1
2024-04-01 13:25:00,4497,5.8035,5.79,5.83,5.83,5.79,35
2024-04-01 13:29:00,3890,5.7949,5.8,5.78,5.82,5.78,37
2024-04-01 13:30:00,25374,5.8283,5.78,5.765,5.84,5.75,62
2024-04-01 13:31:00,10252,5.7685,5.765,5.76,5.786,5.76,84
2024-04-01 13:32:00,3766,5.7303,5.75,5.72,5.75,5.72,28
2024-04-01 13:33:00,9466,5.7419,5.715,5.74,5.75,5.715,98
2024-04-01 13:34:00,1654,5.7401,5.7406,5.74,5.7499,5.73,31
2024-04-01 13:35:00,2852,5.7333,5.74,5.73,5.74,5.73,71
2024-04-01 13:36:00,5620,5.7275,5.73,5.725,5.73,5.72,41
2024-04-01 13:37:00,8031,5.7471,5.73,5.75,5.76,5.73,85
2024-04-01 13:38:00,15139,5.7804,5.76,5.78,5.795,5.76,144
2024-04-01 13:39:00,6721,5.7711,5.78,5.77,5.78,5.77,100
2024-04-01 13:40:00,1002,5.7601,5.76,5.76,5.76,5.76,27
2024-04-01 13:41:00,2164,5.7443,5.75,5.74,5.75,5.74,86
2024-04-01 13:42:00,4377,5.7372,5.74,5.7399,5.74,5.73,72
2024-04-01 13:44:00,2013,5.739,5.735,5.74,5.74,5.735,68
2024-04-01 13:45:00,1786,5.76,5.76,5.75,5.79,5.75,68
2024-04-01 13:46:00,4025,5.7647,5.76,5.76,5.77,5.76,67
2024-04-01 13:47:00,4656,5.7634,5.77,5.74,5.77,5.74,49
2024-04-01 13:48:00,1432,5.7303,5.73,5.73,5.73,5.73,63
2024-04-01 13:50:00,1502,5.7366,5.735,5.74,5.74,5.735,52
2024-04-01 13:51:00,3911,5.7606,5.75,5.76,5.77,5.75,93
2024-04-01 13:52:00,968,5.7418,5.745,5.745,5.745,5.745,64
2024-04-01 13:53:00,4614,5.7404,5.74,5.74,5.74,5.74,14
2024-04-01 13:54:00,7126,5.7627,5.755,5.76,5.77,5.755,89
2024-04-01 13:55:00,734,5.7499,5.75,5.75,5.75,5.75,39
2024-04-01 13:57:00,771,5.7318,5.73,5.74,5.74,5.73,13
2024-04-01 13:58:00,18040,5.7328,5.745,5.74,5.745,5.73,113
2024-04-01 13:59:00,2514,5.7515,5.76,5.755,5.76,5.755,55
2024-04-01 14:00:00,1693,5.7407,5.74,5.75,5.75,5.74,67
2024-04-01 14:01:00,2122,5.74,5.74,5.74,5.74,5.74,67
2024-04-01 14:02:00,4654,5.7253,5.74,5.715,5.74,5.715,55
2024-04-01 14:03:00,2050,5.7137,5.715,5.715,5.715,5.715,51
2024-04-01 14:04:00,3326,5.7146,5.715,5.715,5.715,5.715,94
2024-04-01 14:05:00,3061,5.7205,5.715,5.725,5.725,5.715,61
2024-04-01 14:06:00,6696,5.7258,5.73,5.725,5.735,5.72,80
2024-04-01 14:07:00,1726,5.7217,5.72,5.725,5.725,5.72,30
2024-04-01 14:08:00,3485,5.743,5.725,5.745,5.75,5.725,35
2024-04-01 14:09:00,933,5.7451,5.745,5.745,5.745,5.745,58
2024-04-01 14:10:00,1946,5.7456,5.75,5.745,5.75,5.745,70
2024-04-01 14:11:00,1685,5.745,5.745,5.745,5.745,5.745,43
2024-04-01 14:12:00,3404,5.7404,5.745,5.73,5.745,5.73,37
2024-04-01 14:13:00,1196,5.7298,5.73,5.73,5.73,5.73,33
2024-04-01 14:14:00,1172,5.7228,5.725,5.72,5.725,5.72,31
2024-04-01 14:15:00,1929,5.7249,5.725,5.72,5.725,5.72,69
2024-04-01 14:16:00,2923,5.72,5.72,5.72,5.72,5.72,83
2024-04-01 14:17:00,1554,5.7201,5.72,5.72,5.72,5.72,60
2024-04-01 14:18:00,4425,5.7202,5.72,5.72,5.72,5.72,101
2024-04-01 14:19:00,4639,5.7153,5.72,5.7118,5.72,5.7117,25
2024-04-01 14:20:00,5788,5.7177,5.715,5.72,5.73,5.715,96
2024-04-01 14:21:00,1615,5.721,5.72,5.725,5.725,5.72,17
2024-04-01 14:22:00,8499,5.7193,5.725,5.715,5.7299,5.71,115
2024-04-01 14:23:00,4736,5.7155,5.719,5.715,5.72,5.715,106
2024-04-01 14:24:00,4212,5.7127,5.715,5.715,5.715,5.715,111
2024-04-01 14:25:00,8785,5.7132,5.715,5.72,5.72,5.715,193
2024-04-01 14:26:00,2440,5.7127,5.715,5.715,5.715,5.715,92
2024-04-01 14:27:00,2152,5.7149,5.715,5.715,5.715,5.715,18
2024-04-01 14:28:00,36091,5.7171,5.715,5.72,5.73,5.71,350
2024-04-01 14:29:00,1112,5.7267,5.72,5.7286,5.7286,5.72,11
2024-04-01 14:30:00,1396,5.7238,5.725,5.725,5.7298,5.725,48
2024-04-01 14:31:00,1776,5.7273,5.72,5.7312,5.735,5.72,90
2024-04-01 14:32:00,1251,5.7318,5.73,5.735,5.735,5.73,74
2024-04-01 14:33:00,3104,5.7331,5.73,5.7387,5.7387,5.73,37
2024-04-01 14:34:00,4668,5.7294,5.73,5.73,5.735,5.73,91
2024-04-01 14:35:00,1540,5.7299,5.73,5.73,5.73,5.73,72
2024-04-01 14:36:00,6634,5.7203,5.72,5.72,5.72,5.72,118
2024-04-01 14:37:00,6901,5.7199,5.725,5.72,5.725,5.715,108
2024-04-01 14:38:00,237,5.7142,5.72,5.72,5.72,5.72,10
2024-04-01 14:39:00,12417,5.7136,5.715,5.715,5.715,5.715,199
2024-04-01 14:40:00,9330,5.72,5.72,5.715,5.73,5.71,150
2024-04-01 14:41:00,12266,5.7141,5.715,5.715,5.715,5.71,161
2024-04-01 14:42:00,17834,5.7088,5.715,5.7146,5.715,5.7,210
2024-04-01 14:43:00,21502,5.711,5.715,5.705,5.7199,5.705,206
2024-04-01 14:44:00,6369,5.7029,5.705,5.7,5.71,5.7,152
2024-04-01 14:45:00,18358,5.7094,5.705,5.71,5.715,5.7,219
2024-04-01 14:46:00,1601,5.712,5.71,5.72,5.72,5.71,44
2024-04-01 14:47:00,590,5.7185,5.72,5.72,5.72,5.72,23
2024-04-01 14:48:00,1624,5.7206,5.725,5.725,5.725,5.72,92
2024-04-01 14:49:00,3411,5.7208,5.725,5.72,5.73,5.72,70
2024-04-01 14:50:00,1025,5.721,5.725,5.72,5.725,5.72,23
2024-04-01 14:51:00,1952,5.7215,5.72,5.725,5.73,5.72,73
2024-04-01 14:52:00,1826,5.7185,5.72,5.715,5.72,5.71,13
2024-04-01 14:53:00,417,5.7149,5.715,5.715,5.715,5.715,5
2024-04-01 14:54:00,674,5.7174,5.72,5.715,5.72,5.715,9
2024-04-01 14:55:00,1600,5.7172,5.715,5.72,5.72,5.715,13
2024-04-01 14:56:00,11422,5.7202,5.72,5.7201,5.725,5.72,65
2024-04-01 14:57:00,1244,5.721,5.725,5.72,5.725,5.72,81
2024-04-01 14:58:00,1887,5.72,5.72,5.72,5.72,5.72,85
2024-04-01 14:59:00,2105,5.7206,5.72,5.72,5.725,5.72,66
2024-04-01 15:00:00,1389,5.7214,5.73,5.72,5.73,5.72,48
2024-04-01 15:01:00,1772,5.7203,5.72,5.72,5.725,5.72,67
2024-04-01 15:02:00,14343,5.7201,5.72,5.72,5.725,5.72,190
2024-04-01 15:03:00,21285,5.72,5.72,5.72,5.72,5.72,50
2024-04-01 15:04:00,5589,5.7095,5.71,5.705,5.71,5.7,34
2024-04-01 15:05:00,6755,5.6957,5.7,5.69,5.7,5.685,59
