t,v,vw,o,c,h,l,n
2023-12-27 13:03:00,320,5.37,5.37,5.37,5.37,5.37,3
2023-12-27 13:32:00,109,5.4,5.4,5.4,5.4,5.4,1
2023-12-27 13:50:00,115,5.3787,5.38,5.38,5.38,5.38,2
2023-12-27 14:00:00,239,5.4,5.4,5.4,5.4,5.4,3
2023-12-27 14:15:00,100,5.44,5.44,5.44,5.44,5.44,1
2023-12-27 14:25:00,1198,5.4149,5.44,5.41,5.44,5.41,22
2023-12-27 14:28:00,3166,5.4239,5.41,5.44,5.44,5.41,44
2023-12-27 14:30:00,10880,5.4245,5.4,5.45,5.46,5.4,67
2023-12-27 14:31:00,8149,5.4522,5.4392,5.46,5.46,5.4392,39
2023-12-27 14:32:00,2571,5.46,5.46,5.46,5.46,5.46,20
2023-12-27 14:33:00,2366,5.4767,5.48,5.4895,5.4895,5.475,13
2023-12-27 14:34:00,1463,5.4808,5.48,5.48,5.49,5.48,22
2023-12-27 14:36:00,650,5.4787,5.48,5.4779,5.48,5.4779,3
2023-12-27 14:37:00,1148,5.4844,5.49,5.48,5.49,5.48,13
2023-12-27 14:38:00,1081,5.4701,5.47,5.47,5.47,5.47,16
2023-12-27 14:39:00,1227,5.4748,5.47,5.47,5.48,5.47,7
2023-12-27 14:40:00,465,5.47,5.47,5.47,5.47,5.47,1
2023-12-27 14:41:00,537,5.4802,5.48,5.48,5.48,5.48,11
2023-12-27 14:42:00,6123,5.4841,5.48,5.4982,5.4982,5.48,35
2023-12-27 14:43:00,171,5.4908,5.4908,5.4908,5.4908,5.4908,2
2023-12-27 14:44:00,1914,5.4915,5.49,5.4937,5.4937,5.49,8
2023-12-27 14:45:00,8938,5.5003,5.5,5.5016,5.5016,5.5,31
2023-12-27 14:46:00,1676,5.5041,5.51,5.51,5.51,5.5001,7
2023-12-27 14:47:00,2913,5.5099,5.51,5.51,5.51,5.51,15
2023-12-27 14:48:00,938,5.5022,5.505,5.51,5.51,5.5,4
2023-12-27 14:49:00,2379,5.5286,5.52,5.53,5.53,5.52,22
2023-12-27 14:50:00,772,5.5304,5.5301,5.5301,5.5301,5.5301,8
2023-12-27 14:51:00,3351,5.541,5.54,5.54,5.55,5.54,24
2023-12-27 14:53:00,420,5.5402,5.54,5.54,5.54,5.54,13
2023-12-27 14:54:00,3325,5.5414,5.5415,5.5415,5.5415,5.5415,15
2023-12-27 14:56:00,1701,5.5524,5.55,5.55,5.56,5.54,13
2023-12-27 14:57:00,11514,5.5404,5.55,5.5398,5.55,5.53,49
2023-12-27 14:58:00,7130,5.5393,5.53,5.56,5.56,5.53,40
2023-12-27 14:59:00,1564,5.5535,5.56,5.55,5.56,5.55,22
2023-12-27 15:00:00,4353,5.539,5.53,5.54,5.545,5.53,50
2023-12-27 15:01:00,656,5.5366,5.54,5.53,5.54,5.53,14
2023-12-27 15:02:00,505,5.521,5.525,5.52,5.525,5.52,10
2023-12-27 15:03:00,2181,5.5312,5.52,5.54,5.54,5.52,27
