t,v,vw,o,c,h,l,n
2024-04-09 13:14:00,38327,6.05,6.05,6.05,6.05,6.05,1
2024-04-09 13:30:00,6665,6.0862,6.09,6.06,6.1,6.06,29
2024-04-09 13:31:00,1498,6.0515,6.05,6.0529,6.0529,6.05,34
2024-04-09 13:32:00,1140,6.0589,6.06,6.06,6.06,6.06,61
2024-04-09 13:33:00,370,6.0516,6.055,6.055,6.055,6.055,58
2024-04-09 13:35:00,1171,6.0567,6.06,6.06,6.06,6.06,23
2024-04-09 13:36:00,4386,6.0443,6.05,6.05,6.06,6.0401,40
2024-04-09 13:37:00,1371,6.0472,6.05,6.05,6.05,6.045,12
2024-04-09 13:38:00,1319,6.0451,6.05,6.04,6.05,6.04,18
2024-04-09 13:39:00,986,6.0434,6.04,6.05,6.05,6.04,22
2024-04-09 13:40:00,10159,6.0639,6.05,6.07,6.075,6.05,105
2024-04-09 13:41:00,7035,6.0654,6.07,6.065,6.07,6.06,11
2024-04-09 13:42:00,542,6.0676,6.07,6.07,6.07,6.07,16
2024-04-09 13:43:00,8589,6.0649,6.07,6.07,6.07,6.06,32
2024-04-09 13:44:00,2548,6.0596,6.06,6.05,6.07,6.05,66
2024-04-09 13:45:00,200,6.0503,6.05,6.05,6.05,6.05,4
2024-04-09 13:47:00,10588,6.0705,6.05,6.0899,6.09,6.05,56
2024-04-09 13:49:00,366,6.0808,6.0804,6.0804,6.0804,6.0804,6
2024-04-09 13:50:00,147,6.0746,6.075,6.075,6.075,6.075,8
2024-04-09 13:51:00,4108,6.0738,6.065,6.08,6.08,6.065,26
2024-04-09 13:52:00,168,6.0645,6.07,6.07,6.07,6.07,9
2024-04-09 13:53:00,1706,6.0514,6.052,6.055,6.055,6.05,13
2024-04-09 13:54:00,771,6.0458,6.0481,6.045,6.0481,6.045,15
2024-04-09 13:55:00,2857,6.039,6.0415,6.0306,6.0415,6.0306,10
2024-04-09 13:57:00,507,6.0386,6.035,6.04,6.04,6.035,13
2024-04-09 13:58:00,618,6.0457,6.045,6.0497,6.0497,6.045,10
2024-04-09 13:59:00,1093,6.0504,6.05,6.055,6.055,6.05,12
2024-04-09 14:01:00,508,6.0506,6.055,6.05,6.055,6.05,26
2024-04-09 14:02:00,257,6.0446,6.045,6.045,6.045,6.045,16
2024-04-09 14:03:00,405,6.0478,6.045,6.05,6.05,6.045,13
2024-04-09 14:04:00,619,6.0549,6.055,6.055,6.055,6.055,12
2024-04-09 14:07:00,119,6.0451,6.045,6.045,6.045,6.045,6
2024-04-09 14:08:00,1369,6.045,6.045,6.045,6.045,6.045,5
2024-04-09 14:09:00,2121,6.0396,6.04,6.04,6.04,6.04,26
2024-04-09 14:10:00,14023,6.051,6.035,6.05,6.06,6.035,168
2024-04-09 14:11:00,546,6.0317,6.03,6.035,6.035,6.03,12
2024-04-09 14:13:00,218,6.0412,6.035,6.035,6.035,6.035,6
2024-04-09 14:15:00,4501,6.0204,6.03,6.02,6.03,6.02,46
2024-04-09 14:16:00,7092,6.0101,6.01,6.01,6.01,6.01,60
2024-04-09 14:19:00,4459,6.0334,6.015,6.04,6.04,6.015,42
2024-04-09 14:20:00,528,6.0306,6.03,6.03,6.03,6.03,18
2024-04-09 14:21:00,119,6.0253,6.025,6.025,6.025,6.025,6
2024-04-09 14:22:00,352,6.0253,6.025,6.025,6.025,6.025,7
2024-04-09 14:23:00,168,6.0266,6.025,6.025,6.025,6.025,6
2024-04-09 14:24:00,2910,6.0068,6.02,6.005,6.02,6.0,32
2024-04-09 14:25:00,251,6.0057,6.005,6.005,6.005,6.005,10
2024-04-09 14:26:00,260,6.0059,6.005,6.005,6.005,6.005,7
2024-04-09 14:27:00,2258,5.9966,6.0,5.995,6.0,5.99,31
2024-04-09 14:28:00,815,5.9896,5.99,5.99,5.99,5.99,14
2024-04-09 14:29:00,4010,5.9991,6.0,5.995,6.01,5.995,34
2024-04-09 14:30:00,717,5.9918,5.995,5.99,5.995,5.99,8
2024-04-09 14:31:00,316,5.9857,5.985,5.985,5.985,5.985,9
2024-04-09 14:32:00,110,5.9846,5.985,5.985,5.985,5.985,2
2024-04-09 14:33:00,221,5.99,5.99,5.99,5.99,5.99,5
2024-04-09 14:34:00,2507,5.985,5.985,5.985,5.985,5.985,4
2024-04-09 14:35:00,327,5.9865,5.985,5.985,5.985,5.985,10
2024-04-09 14:36:00,7034,5.9716,5.985,5.97,5.985,5.97,74
2024-04-09 14:37:00,283,5.9733,5.972,5.972,5.972,5.972,7
2024-04-09 14:38:00,336,5.9723,5.9705,5.975,5.975,5.9705,3
2024-04-09 14:39:00,229,5.9754,5.975,5.975,5.975,5.975,8
2024-04-09 14:40:00,1366,5.9799,5.98,5.985,5.985,5.98,15
2024-04-09 14:41:00,1117,5.9796,5.98,5.98,5.98,5.98,20
2024-04-09 14:42:00,1382,5.9624,5.97,5.96,5.97,5.96,30
2024-04-09 14:43:00,318,5.96,5.96,5.96,5.96,5.96,6
2024-04-09 14:44:00,859,5.9696,5.97,5.97,5.97,5.97,17
2024-04-09 14:45:00,206,5.9799,5.98,5.98,5.98,5.98,4
2024-04-09 14:47:00,315,5.97,5.97,5.97,5.97,5.97,4
2024-04-09 14:50:00,565,5.96,5.96,5.96,5.96,5.96,12
2024-04-09 14:53:00,2076,5.9606,5.965,5.96,5.965,5.96,14
2024-04-09 14:54:00,45267,5.9548,5.955,5.95,5.955,5.945,28
2024-04-09 14:55:00,33654,5.9641,5.95,5.97,5.97,5.95,39
