t,v,vw,o,c,h,l,n
2024-05-03 13:05:00,100,5.29,5.29,5.29,5.29,5.29,1
2024-05-03 13:26:00,830,5.2528,5.27,5.27,5.27,5.27,11
2024-05-03 13:30:00,6138,5.2312,5.21,5.275,5.28,5.21,23
2024-05-03 13:31:00,847,5.2773,5.2721,5.28,5.28,5.2721,12
2024-05-03 13:33:00,767,5.2665,5.26,5.27,5.27,5.26,5
2024-05-03 13:35:00,3307,5.257,5.25,5.265,5.27,5.25,29
2024-05-03 13:36:00,157,5.2699,5.27,5.27,5.27,5.27,7
2024-05-03 13:38:00,1386,5.2786,5.275,5.28,5.28,5.275,15
2024-05-03 13:39:00,1199,5.2822,5.28,5.29,5.29,5.275,16
2024-05-03 13:41:00,486,5.279,5.28,5.275,5.28,5.275,8
2024-05-03 13:43:00,202,5.2801,5.28,5.28,5.28,5.28,4
2024-05-03 13:44:00,605,5.2759,5.28,5.275,5.28,5.27,8
2024-05-03 13:45:00,1258,5.2598,5.255,5.26,5.26,5.255,13
2024-05-03 13:46:00,1168,5.2604,5.26,5.265,5.265,5.2599,9
2024-05-03 13:47:00,113,5.2699,5.27,5.27,5.27,5.27,3
2024-05-03 13:49:00,629,5.2632,5.26,5.265,5.265,5.26,7
2024-05-03 13:52:00,317,5.2684,5.265,5.27,5.27,5.265,5
2024-05-03 13:53:00,130,5.265,5.265,5.265,5.265,5.265,3
2024-05-03 13:54:00,841,5.2656,5.265,5.265,5.266,5.265,6
2024-05-03 13:55:00,230,5.265,5.265,5.265,5.265,5.265,4
2024-05-03 13:56:00,200,5.265,5.265,5.265,5.265,5.265,2
2024-05-03 13:57:00,293,5.2666,5.265,5.265,5.265,5.265,3
2024-05-03 13:58:00,1235,5.2778,5.27,5.285,5.29,5.27,13
2024-05-03 13:59:00,1972,5.2804,5.285,5.275,5.285,5.275,18
2024-05-03 14:00:00,1547,5.2845,5.28,5.28,5.29,5.275,16
2024-05-03 14:01:00,590,5.2843,5.28,5.2888,5.2888,5.28,7
2024-05-03 14:02:00,1487,5.2959,5.29,5.3,5.3,5.29,11
2024-05-03 14:03:00,279,5.2864,5.28,5.28,5.28,5.28,5
2024-05-03 14:04:00,616,5.2832,5.28,5.285,5.285,5.28,7
2024-05-03 14:05:00,1149,5.2844,5.28,5.29,5.29,5.28,17
2024-05-03 14:06:00,809,5.2978,5.3,5.305,5.305,5.3,11
2024-05-03 14:07:00,1263,5.3003,5.3088,5.295,5.3088,5.29,22
2024-05-03 14:08:00,511,5.2921,5.29,5.29,5.29,5.29,18
2024-05-03 14:10:00,1954,5.2991,5.295,5.3,5.3,5.295,26
2024-05-03 14:11:00,364,5.2891,5.29,5.29,5.29,5.29,10
2024-05-03 14:13:00,1023,5.2782,5.28,5.27,5.28,5.27,12
2024-05-03 14:14:00,132,5.27,5.27,5.27,5.27,5.27,5
2024-05-03 14:15:00,822,5.2757,5.27,5.28,5.28,5.27,11
