t,v,vw,o,c,h,l,n
2024-02-21 14:29:00,440,5.4002,5.4,5.4,5.4,5.4,7
2024-02-21 14:30:00,23381,5.3593,5.4,5.37,5.45,5.3,157
2024-02-21 14:31:00,3005,5.37,5.37,5.37,5.37,5.37,19
2024-02-21 14:32:00,10027,5.3564,5.37,5.35,5.38,5.35,79
2024-02-21 14:33:00,417,5.3592,5.36,5.365,5.365,5.36,6
2024-02-21 14:34:00,1996,5.3628,5.36,5.37,5.37,5.36,9
2024-02-21 14:35:00,2161,5.3722,5.37,5.375,5.38,5.37,15
2024-02-21 14:36:00,253,5.3721,5.37,5.37,5.37,5.37,5
2024-02-21 14:37:00,1077,5.3702,5.37,5.3705,5.3705,5.37,2
2024-02-21 14:38:00,1719,5.3726,5.37,5.37,5.38,5.37,13
2024-02-21 14:39:00,5316,5.3665,5.37,5.37,5.37,5.36,30
2024-02-21 14:40:00,8595,5.3543,5.3602,5.37,5.37,5.35,56
2024-02-21 14:41:00,792,5.3484,5.36,5.34,5.36,5.34,10
2024-02-21 14:42:00,1972,5.3306,5.335,5.33,5.335,5.33,17
2024-02-21 14:43:00,5653,5.2995,5.325,5.29,5.325,5.28,52
2024-02-21 14:44:00,2260,5.3021,5.295,5.31,5.32,5.295,23
2024-02-21 14:45:00,1126,5.3191,5.31,5.32,5.32,5.31,11
2024-02-21 14:46:00,10764,5.3022,5.32,5.3,5.32,5.29,76
2024-02-21 14:47:00,1578,5.3003,5.3,5.295,5.305,5.295,18
2024-02-21 14:48:00,300,5.2933,5.29,5.295,5.295,5.29,3
2024-02-21 14:49:00,1793,5.2987,5.295,5.295,5.3,5.295,26
2024-02-21 14:50:00,365,5.2986,5.3,5.295,5.3,5.295,5
2024-02-21 14:51:00,5005,5.2885,5.29,5.285,5.295,5.285,40
2024-02-21 14:52:00,361,5.2897,5.292,5.285,5.292,5.285,6
2024-02-21 14:55:00,254,5.29,5.29,5.29,5.29,5.29,4
2024-02-21 14:56:00,209,5.2876,5.285,5.29,5.29,5.285,4
2024-02-21 14:57:00,205,5.285,5.28,5.29,5.29,5.28,3
2024-02-21 14:59:00,3529,5.2871,5.29,5.28,5.29,5.28,19
2024-02-21 15:00:00,1004,5.2643,5.28,5.26,5.28,5.26,19
2024-02-21 15:01:00,1135,5.2712,5.27,5.275,5.275,5.27,13
2024-02-21 15:02:00,1083,5.2847,5.285,5.29,5.29,5.281,15
2024-02-21 15:03:00,956,5.2892,5.29,5.29,5.29,5.29,19
2024-02-21 15:04:00,600,5.3008,5.3,5.305,5.305,5.3,6
2024-02-21 15:05:00,3079,5.3004,5.3,5.301,5.305,5.3,33
2024-02-21 15:06:00,825,5.3,5.3,5.3,5.3,5.3,10
2024-02-21 15:07:00,2023,5.3,5.3,5.3,5.3,5.3,42
2024-02-21 15:08:00,1736,5.2921,5.3,5.3,5.3,5.29,25
2024-02-21 15:09:00,342,5.2942,5.295,5.29,5.295,5.29,17
