t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,21804,5.9402,5.97,5.9983,6.0,5.9,90
2024-03-18 13:31:00,5500,5.9899,5.99,5.99,5.99,5.985,27
2024-03-18 13:32:00,604,5.99,5.99,5.99,5.99,5.99,3
2024-03-18 13:33:00,8770,6.0008,6.0,6.02,6.03,5.99,54
2024-03-18 13:34:00,132,6.0252,6.03,6.03,6.03,6.03,3
2024-03-18 13:35:00,1277,6.0031,6.01,6.0,6.01,6.0,12
2024-03-18 13:36:00,989,5.9952,6.0,5.99,6.0,5.99,8
2024-03-18 13:39:00,5440,5.9802,5.98,5.98,5.99,5.98,32
2024-03-18 13:41:00,1236,5.9798,5.98,5.98,5.98,5.98,6
2024-03-18 13:42:00,355,5.972,5.9705,5.9705,5.9705,5.9705,3
2024-03-18 13:44:00,4794,5.9538,5.97,5.947,5.97,5.947,32
2024-03-18 13:45:00,639,5.94,5.94,5.94,5.94,5.94,8
2024-03-18 13:46:00,117,5.93,5.93,5.93,5.93,5.93,2
2024-03-18 13:48:00,253,5.9241,5.925,5.92,5.925,5.92,5
2024-03-18 13:50:00,301,5.91,5.91,5.91,5.91,5.91,3
2024-03-18 13:52:00,2072,5.911,5.92,5.902,5.92,5.9,17
2024-03-18 13:53:00,1331,5.9098,5.91,5.91,5.91,5.91,7
2024-03-18 13:55:00,1984,5.8805,5.88,5.88,5.885,5.88,20
2024-03-18 13:56:00,1132,5.8904,5.89,5.895,5.895,5.89,5
2024-03-18 13:58:00,3844,5.8906,5.895,5.8899,5.895,5.8899,8
2024-03-18 13:59:00,2670,5.874,5.885,5.87,5.885,5.87,15
2024-03-18 14:00:00,101,5.875,5.875,5.875,5.875,5.875,2
2024-03-18 14:01:00,251,5.8798,5.88,5.88,5.88,5.88,7
2024-03-18 14:03:00,788,5.8612,5.87,5.86,5.87,5.86,18
2024-03-18 14:04:00,218,5.8663,5.865,5.865,5.865,5.865,5
2024-03-18 14:08:00,597,5.8897,5.89,5.89,5.89,5.89,4
2024-03-18 14:09:00,515,5.8993,5.895,5.9,5.9,5.895,10
2024-03-18 14:11:00,285,5.9096,5.91,5.91,5.91,5.91,7
2024-03-18 14:13:00,386,5.8989,5.9,5.9,5.9,5.9,16
2024-03-18 14:17:00,682,5.9053,5.9,5.91,5.91,5.9,17
2024-03-18 14:18:00,2757,5.9016,5.91,5.895,5.91,5.89,45
2024-03-18 14:19:00,390,5.8982,5.9,5.9,5.9,5.9,7
2024-03-18 14:22:00,190,5.9085,5.9084,5.9084,5.9084,5.9084,13
2024-03-18 14:24:00,350,5.9021,5.9,5.9,5.9,5.9,6
2024-03-18 14:26:00,3616,5.8835,5.905,5.865,5.905,5.865,58
2024-03-18 14:27:00,4470,5.8588,5.855,5.86,5.86,5.855,36
2024-03-18 14:30:00,6701,5.8439,5.85,5.84,5.85,5.84,49
2024-03-18 14:31:00,9893,5.8259,5.83,5.83,5.84,5.82,55
2024-03-18 14:32:00,2378,5.8316,5.83,5.835,5.84,5.83,7
2024-03-18 14:33:00,5505,5.8348,5.84,5.82,5.84,5.82,48
2024-03-18 14:34:00,317,5.8306,5.825,5.825,5.825,5.825,6
2024-03-18 14:35:00,201,5.8226,5.8202,5.8202,5.8202,5.8202,3
2024-03-18 14:36:00,2318,5.8343,5.83,5.84,5.84,5.83,26
2024-03-18 14:37:00,1790,5.8352,5.84,5.83,5.84,5.83,22
2024-03-18 14:38:00,770,5.8314,5.83,5.83,5.84,5.83,23
2024-03-18 14:40:00,1931,5.8405,5.84,5.84,5.84,5.84,33
2024-03-18 14:41:00,1049,5.841,5.8401,5.84,5.85,5.84,23
2024-03-18 14:42:00,3041,5.8378,5.84,5.835,5.845,5.83,47
2024-03-18 14:43:00,776,5.8204,5.825,5.8193,5.825,5.8193,25
2024-03-18 14:45:00,301,5.82,5.82,5.82,5.82,5.82,4
2024-03-18 14:47:00,150,5.8167,5.815,5.815,5.815,5.815,2
2024-03-18 14:48:00,106,5.82,5.82,5.82,5.82,5.82,2
2024-03-18 14:49:00,565,5.8306,5.83,5.83,5.83,5.83,11
2024-03-18 14:50:00,1196,5.83,5.83,5.83,5.83,5.83,14
2024-03-18 14:51:00,150,5.8264,5.825,5.825,5.825,5.825,2
2024-03-18 14:52:00,777,5.8152,5.82,5.81,5.82,5.81,19
2024-03-18 14:55:00,1202,5.8187,5.82,5.81,5.82,5.81,10
2024-03-18 14:57:00,3508,5.8177,5.81,5.82,5.82,5.81,25
2024-03-18 14:58:00,2764,5.823,5.83,5.81,5.83,5.81,28
2024-03-18 14:59:00,579,5.8218,5.83,5.83,5.83,5.83,12
2024-03-18 15:01:00,2877,5.8353,5.83,5.84,5.85,5.83,38
2024-03-18 15:02:00,300,5.8467,5.845,5.85,5.85,5.845,3
2024-03-18 15:03:00,200,5.8475,5.845,5.85,5.85,5.845,2
2024-03-18 15:04:00,2750,5.8491,5.8472,5.85,5.85,5.8472,12
2024-03-18 15:05:00,200,5.86,5.86,5.86,5.86,5.86,3
2024-03-18 15:06:00,1582,5.8505,5.86,5.85,5.86,5.85,18
2024-03-18 15:07:00,140,5.8486,5.85,5.85,5.85,5.85,2
2024-03-18 15:11:00,1445,5.8475,5.84,5.8489,5.8489,5.84,7
2024-03-18 15:12:00,963,5.8482,5.85,5.845,5.85,5.845,7
2024-03-18 15:15:00,313,5.8476,5.85,5.845,5.85,5.845,6
2024-03-18 15:16:00,1465,5.8519,5.85,5.85,5.855,5.85,33
2024-03-18 15:17:00,1720,5.8495,5.85,5.85,5.85,5.85,24
