t,v,vw,o,c,h,l,n
2023-11-27 13:10:00,639,5.3983,5.39,5.4,5.4,5.39,16
2023-11-27 13:11:00,4400,5.3709,5.37,5.37,5.38,5.37,10
2023-11-27 13:13:00,506,5.3349,5.35,5.28,5.35,5.28,5
2023-11-27 13:50:00,397,5.2749,5.26,5.29,5.29,5.26,3
2023-11-27 14:30:00,8771,5.3321,5.29,5.31,5.37,5.29,80
2023-11-27 14:31:00,3487,5.2741,5.31,5.27,5.31,5.25,22
2023-11-27 14:32:00,1128,5.2696,5.27,5.265,5.27,5.265,16
2023-11-27 14:33:00,6213,5.2643,5.27,5.27,5.27,5.25,71
2023-11-27 14:34:00,1081,5.2677,5.27,5.27,5.27,5.25,18
2023-11-27 14:35:00,2372,5.2696,5.27,5.26,5.27,5.26,22
2023-11-27 14:37:00,4789,5.2635,5.25,5.28,5.28,5.25,47
2023-11-27 14:39:00,647,5.2984,5.3037,5.27,5.3037,5.27,4
2023-11-27 14:43:00,947,5.29,5.29,5.29,5.29,5.29,4
2023-11-27 14:44:00,114,5.271,5.27,5.27,5.27,5.27,4
2023-11-27 14:45:00,204,5.2873,5.285,5.29,5.29,5.285,3
2023-11-27 14:50:00,134,5.2716,5.2721,5.2721,5.2721,5.2721,2
2023-11-27 14:53:00,1150,5.2686,5.28,5.26,5.28,5.26,11
2023-11-27 14:54:00,3624,5.2552,5.27,5.26,5.27,5.25,34
2023-11-27 14:56:00,270,5.2466,5.24,5.25,5.25,5.24,4
2023-11-27 14:57:00,375,5.2406,5.24,5.24,5.24,5.24,8
2023-11-27 14:58:00,2700,5.2282,5.23,5.223,5.245,5.223,10
2023-11-27 14:59:00,157,5.2349,5.23,5.23,5.23,5.23,3
2023-11-27 15:00:00,2221,5.2343,5.23,5.2395,5.2395,5.22,26
2023-11-27 15:02:00,901,5.2517,5.245,5.26,5.26,5.24,9
2023-11-27 15:04:00,393,5.211,5.21,5.21,5.21,5.21,6
2023-11-27 15:05:00,18760,5.2024,5.23,5.24,5.24,5.18,184
2023-11-27 15:06:00,1466,5.22,5.22,5.22,5.22,5.22,29
2023-11-27 15:07:00,1935,5.2135,5.21,5.2199,5.2199,5.21,8
2023-11-27 15:08:00,800,5.215,5.2,5.23,5.23,5.2,8
2023-11-27 15:09:00,240,5.2376,5.2381,5.2381,5.2381,5.2381,4
2023-11-27 15:10:00,277,5.2192,5.22,5.21,5.22,5.21,3
2023-11-27 15:11:00,1168,5.2227,5.22,5.23,5.23,5.21,15
2023-11-27 15:12:00,200,5.225,5.22,5.23,5.23,5.22,2
2023-11-27 15:13:00,5412,5.2148,5.23,5.21,5.23,5.21,23
2023-11-27 15:14:00,4560,5.21,5.21,5.21,5.21,5.21,12
2023-11-27 15:16:00,315,5.1969,5.2,5.19,5.2,5.19,5
2023-11-27 15:17:00,1087,5.1992,5.2,5.2,5.2,5.2,9
2023-11-27 15:18:00,143,5.1958,5.195,5.195,5.195,5.195,4
2023-11-27 15:19:00,1388,5.1815,5.19,5.18,5.19,5.18,16
2023-11-27 15:21:00,1270,5.1703,5.1781,5.17,5.1781,5.17,7
2023-11-27 15:22:00,120,5.169,5.17,5.17,5.17,5.17,2
2023-11-27 15:23:00,100,5.1689,5.1689,5.1689,5.1689,5.1689,1
2023-11-27 15:24:00,2422,5.1636,5.17,5.16,5.17,5.16,15
2023-11-27 15:26:00,2728,5.163,5.17,5.16,5.17,5.16,6
2023-11-27 15:27:00,963,5.1769,5.17,5.18,5.18,5.17,9
2023-11-27 15:29:00,300,5.1733,5.175,5.175,5.175,5.17,3
2023-11-27 15:30:00,416,5.176,5.176,5.176,5.176,5.176,3
2023-11-27 15:31:00,934,5.1701,5.17,5.17,5.17,5.17,8
2023-11-27 15:34:00,740,5.1716,5.1713,5.175,5.175,5.17,3
2023-11-27 15:35:00,591,5.18,5.18,5.18,5.18,5.18,2
2023-11-27 15:36:00,620,5.1964,5.1999,5.19,5.2,5.19,6
2023-11-27 15:37:00,1508,5.18,5.18,5.18,5.18,5.18,10
2023-11-27 15:38:00,1139,5.1736,5.1799,5.16,5.1799,5.16,14
2023-11-27 15:39:00,212,5.1695,5.17,5.17,5.17,5.17,3
2023-11-27 15:40:00,377,5.1673,5.17,5.16,5.17,5.16,4
2023-11-27 15:41:00,1202,5.1748,5.1758,5.17,5.1758,5.17,4
2023-11-27 15:42:00,151,5.1753,5.17,5.17,5.17,5.17,3
2023-11-27 15:45:00,2001,5.1797,5.175,5.18,5.18,5.175,23
2023-11-27 15:46:00,277,5.1664,5.16,5.17,5.17,5.16,3
2023-11-27 15:48:00,219,5.173,5.17,5.17,5.17,5.17,6
2023-11-27 15:50:00,439,5.16,5.16,5.16,5.16,5.16,12
2023-11-27 15:52:00,166,5.1597,5.1599,5.1599,5.1599,5.1599,4
2023-11-27 15:54:00,8506,5.1572,5.1585,5.15,5.1585,5.15,12
2023-11-27 15:55:00,101,5.15,5.15,5.15,5.15,5.15,2
2023-11-27 15:56:00,316,5.1463,5.14,5.14,5.14,5.14,8
2023-11-27 15:58:00,475,5.1591,5.16,5.16,5.16,5.16,6
2023-11-27 15:59:00,210,5.153,5.1509,5.1509,5.1509,5.1509,2
2023-11-27 16:04:00,550,5.1498,5.1495,5.15,5.15,5.1495,4
2023-11-27 16:05:00,1052,5.1396,5.15,5.13,5.15,5.13,9
2023-11-27 16:08:00,200,5.1301,5.1301,5.1301,5.1301,5.1301,1
2023-11-27 16:11:00,668,5.1549,5.15,5.158,5.16,5.15,13
2023-11-27 16:14:00,452,5.1422,5.14,5.15,5.15,5.14,4
2023-11-27 16:16:00,450,5.1478,5.15,5.14,5.15,5.14,3
2023-11-27 16:17:00,300,5.14,5.14,5.14,5.14,5.14,3
2023-11-27 16:18:00,199,5.1583,5.16,5.16,5.16,5.16,5
2023-11-27 16:20:00,1061,5.1508,5.15,5.15,5.15,5.1499,9
2023-11-27 16:21:00,2519,5.13,5.13,5.13,5.13,5.13,4
2023-11-27 16:22:00,1400,5.1569,5.16,5.156,5.16,5.156,3
2023-11-27 16:23:00,600,5.16,5.16,5.16,5.16,5.16,4
2023-11-27 16:25:00,197,5.163,5.16,5.16,5.16,5.16,2
2023-11-27 16:27:00,899,5.1667,5.165,5.18,5.18,5.165,2
2023-11-27 16:31:00,1100,5.1705,5.175,5.17,5.175,5.17,2
2023-11-27 16:33:00,439,5.1799,5.18,5.18,5.18,5.18,8
2023-11-27 16:35:00,197,5.1949,5.19,5.19,5.19,5.19,3
2023-11-27 16:36:00,217,5.1972,5.195,5.195,5.195,5.195,9
2023-11-27 16:39:00,154,5.1949,5.195,5.195,5.195,5.195,2
2023-11-27 16:40:00,250,5.207,5.21,5.21,5.21,5.21,2
2023-11-27 16:42:00,502,5.208,5.208,5.208,5.208,5.208,3
2023-11-27 16:43:00,725,5.1971,5.1969,5.1969,5.1969,5.1969,2
2023-11-27 16:44:00,109,5.2099,5.21,5.21,5.21,5.21,4
2023-11-27 16:45:00,100,5.2,5.2,5.2,5.2,5.2,1
2023-11-27 16:46:00,120,5.185,5.18,5.18,5.18,5.18,2
2023-11-27 16:50:00,799,5.2068,5.2,5.21,5.21,5.2,11
2023-11-27 16:51:00,1895,5.2097,5.21,5.21,5.21,5.205,21
2023-11-27 16:52:00,100,5.215,5.215,5.215,5.215,5.215,1
2023-11-27 16:57:00,283,5.21,5.21,5.21,5.21,5.21,13
2023-11-27 17:05:00,1315,5.2114,5.22,5.21,5.22,5.21,11
2023-11-27 17:07:00,109,5.2153,5.215,5.215,5.215,5.215,2
