t,v,vw,o,c,h,l,n
2023-09-06 13:03:00,2700,4.0507,4.05,4.06,4.06,4.05,8
2023-09-06 13:09:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-09-06 13:15:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-09-06 13:30:00,930,4.0802,4.06,4.06,4.06,4.06,30
2023-09-06 13:31:00,137,4.1085,4.11,4.11,4.11,4.11,4
2023-09-06 13:32:00,356,4.1094,4.11,4.11,4.11,4.11,3
2023-09-06 13:42:00,666,4.0801,4.08,4.08,4.08,4.08,5
2023-09-06 13:45:00,3172,4.1092,4.11,4.1016,4.11,4.1016,42
2023-09-06 13:46:00,5478,4.0911,4.1,4.09,4.1,4.09,15
2023-09-06 13:47:00,103,4.0806,4.08,4.08,4.08,4.08,2
2023-09-06 13:51:00,285,4.09,4.09,4.09,4.09,4.09,3
2023-09-06 13:55:00,1105,4.0981,4.0999,4.08,4.0999,4.08,4
2023-09-06 13:58:00,201,4.1001,4.1,4.1,4.1,4.1,2
2023-09-06 14:01:00,471,4.0725,4.08,4.06,4.08,4.06,7
2023-09-06 14:02:00,3001,4.0353,4.05,4.03,4.05,4.03,21
2023-09-06 14:03:00,100,4.06,4.06,4.06,4.06,4.06,1
2023-09-06 14:05:00,168,4.0696,4.0696,4.0696,4.0696,4.0696,1
2023-09-06 14:12:00,1100,4.0543,4.0542,4.0542,4.0542,4.0542,2
2023-09-06 14:14:00,120,4.0566,4.0599,4.0599,4.0599,4.0599,2
2023-09-06 14:23:00,1059,4.0426,4.05,4.04,4.05,4.04,13
2023-09-06 14:28:00,370,4.0257,4.0245,4.03,4.03,4.0245,3
2023-09-06 14:31:00,112,4.02,4.02,4.02,4.02,4.02,1
2023-09-06 14:35:00,101,4.0101,4.01,4.01,4.01,4.01,2
2023-09-06 14:38:00,364,4.0195,4.02,4.02,4.02,4.02,2
2023-09-06 14:41:00,3235,4.0034,4.01,4.0,4.01,4.0,23
2023-09-06 14:46:00,2901,3.9865,4.0,3.9825,4.0,3.98,30
2023-09-06 14:50:00,2564,3.9766,3.9812,3.97,3.9812,3.97,19
2023-09-06 14:51:00,1050,3.9645,3.9645,3.9645,3.9645,3.9645,1
2023-09-06 14:54:00,774,3.97,3.97,3.97,3.97,3.97,13
2023-09-06 15:00:00,16577,3.9391,3.96,3.935,3.96,3.92,62
2023-09-06 15:01:00,628,3.9572,3.95,3.955,3.98,3.95,8
2023-09-06 15:02:00,124,3.953,3.955,3.955,3.955,3.955,3
2023-09-06 15:03:00,103,3.9549,3.955,3.955,3.955,3.955,2
2023-09-06 15:10:00,198,3.93,3.93,3.93,3.93,3.93,2
2023-09-06 15:11:00,3704,3.9079,3.93,3.92,3.93,3.9,32
2023-09-06 15:13:00,3581,3.8981,3.91,3.89,3.91,3.89,18
2023-09-06 15:14:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-09-06 15:15:00,110,3.9,3.9,3.9,3.9,3.9,3
2023-09-06 15:17:00,270,3.8878,3.89,3.89,3.89,3.89,5
2023-09-06 15:18:00,9774,3.8615,3.88,3.885,3.885,3.85,35
2023-09-06 15:19:00,100,3.89,3.89,3.89,3.89,3.89,1
2023-09-06 15:21:00,4370,3.8703,3.88,3.86,3.88,3.86,39
2023-09-06 15:22:00,1600,3.8598,3.861,3.86,3.861,3.85,13
2023-09-06 15:27:00,120,3.86,3.86,3.86,3.86,3.86,2
2023-09-06 15:30:00,205,3.8651,3.86,3.87,3.87,3.86,3
2023-09-06 15:32:00,10427,3.8343,3.86,3.82,3.86,3.81,73
2023-09-06 15:33:00,6483,3.8053,3.82,3.8038,3.82,3.8,26
