t,v,vw,o,c,h,l,n
2023-10-16 13:15:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-10-16 13:28:00,200,4.305,4.3,4.31,4.31,4.3,2
2023-10-16 13:29:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-10-16 13:30:00,2632,4.3241,4.31,4.3247,4.35,4.3,23
2023-10-16 13:32:00,207,4.2897,4.28,4.28,4.28,4.28,7
2023-10-16 13:35:00,2989,4.261,4.26,4.26,4.27,4.26,70
2023-10-16 13:36:00,2369,4.2504,4.24,4.26,4.26,4.24,32
2023-10-16 13:39:00,793,4.2604,4.26,4.26,4.26,4.26,33
2023-10-16 13:40:00,3500,4.2574,4.26,4.26,4.27,4.245,49
2023-10-16 13:41:00,3893,4.2637,4.26,4.265,4.27,4.26,78
2023-10-16 13:43:00,1372,4.2621,4.2661,4.26,4.2661,4.26,20
2023-10-16 13:44:00,1570,4.2644,4.26,4.265,4.265,4.26,30
2023-10-16 13:47:00,644,4.271,4.27,4.27,4.27,4.27,7
2023-10-16 13:50:00,100,4.27,4.27,4.27,4.27,4.27,1
2023-10-16 13:52:00,101,4.2699,4.27,4.27,4.27,4.27,2
2023-10-16 13:57:00,463,4.25,4.25,4.25,4.25,4.25,5
2023-10-16 14:01:00,111,4.2302,4.23,4.23,4.23,4.23,4
2023-10-16 14:06:00,662,4.2312,4.23,4.23,4.235,4.23,10
2023-10-16 14:07:00,220,4.23,4.23,4.23,4.23,4.23,3
2023-10-16 14:09:00,230,4.2365,4.2365,4.2365,4.2365,4.2365,1
2023-10-16 14:11:00,1481,4.2534,4.24,4.26,4.26,4.24,17
2023-10-16 14:12:00,7629,4.2594,4.26,4.26,4.26,4.24,29
2023-10-16 14:13:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-10-16 14:15:00,100,4.245,4.245,4.245,4.245,4.245,1
2023-10-16 14:18:00,505,4.245,4.245,4.245,4.245,4.245,2
2023-10-16 14:20:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-10-16 14:23:00,1249,4.2433,4.24,4.24,4.24,4.24,18
2023-10-16 14:24:00,11247,4.2475,4.25,4.26,4.26,4.24,90
2023-10-16 14:34:00,135,4.2753,4.2706,4.2706,4.2706,4.2706,2
2023-10-16 14:41:00,500,4.2501,4.2501,4.2501,4.2501,4.2501,1
2023-10-16 14:43:00,409,4.26,4.26,4.26,4.26,4.26,7
2023-10-16 14:45:00,100,4.265,4.265,4.265,4.265,4.265,1
2023-10-16 14:53:00,299,4.26,4.26,4.26,4.26,4.26,7
2023-10-16 14:54:00,100,4.265,4.265,4.265,4.265,4.265,1
2023-10-16 15:05:00,300,4.26,4.26,4.26,4.26,4.26,3
2023-10-16 15:09:00,182,4.26,4.26,4.26,4.26,4.26,4
2023-10-16 15:11:00,605,4.2554,4.2519,4.265,4.265,4.2519,7
2023-10-16 15:16:00,100,4.26,4.26,4.26,4.26,4.26,1
2023-10-16 15:23:00,1304,4.25,4.25,4.25,4.25,4.25,12
2023-10-16 15:25:00,504704,4.2598,4.25,4.24,4.26,4.24,20
2023-10-16 15:28:00,926,4.2249,4.23,4.22,4.23,4.22,13
2023-10-16 15:29:00,204,4.21,4.21,4.21,4.21,4.21,2
2023-10-16 15:35:00,1012,4.2101,4.2101,4.2101,4.2101,4.2101,1
2023-10-16 15:36:00,162,4.215,4.215,4.215,4.215,4.215,1
2023-10-16 15:37:00,756,4.2259,4.22,4.24,4.24,4.215,13
2023-10-16 15:44:00,1950,4.2192,4.23,4.21,4.23,4.21,16
2023-10-16 15:47:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-10-16 15:49:00,1075,4.2209,4.22,4.23,4.23,4.22,72
2023-10-16 15:50:00,13684,4.2239,4.22,4.225,4.23,4.22,151
2023-10-16 15:51:00,1153,4.225,4.225,4.225,4.225,4.225,37
2023-10-16 15:53:00,551,4.225,4.225,4.225,4.225,4.225,10
2023-10-16 15:54:00,192,4.2251,4.225,4.225,4.225,4.225,3
2023-10-16 15:56:00,816,4.2254,4.225,4.225,4.225,4.225,11
2023-10-16 15:58:00,1840,4.236,4.225,4.25,4.25,4.225,11
2023-10-16 16:00:00,250,4.2336,4.2336,4.2336,4.2336,4.2336,1
2023-10-16 16:03:00,124,4.24,4.24,4.24,4.24,4.24,2
2023-10-16 16:09:00,100,4.255,4.255,4.255,4.255,4.255,1
2023-10-16 16:10:00,212,4.2558,4.2558,4.2558,4.2558,4.2558,1
2023-10-16 16:11:00,102,4.2453,4.245,4.245,4.245,4.245,2
2023-10-16 16:15:00,372,4.2532,4.2547,4.25,4.2547,4.25,3
2023-10-16 16:21:00,7318,4.2108,4.24,4.2,4.24,4.1904,97
2023-10-16 16:33:00,271,4.19,4.19,4.19,4.19,4.19,6
2023-10-16 16:39:00,1164,4.17,4.17,4.17,4.17,4.17,6
2023-10-16 16:43:00,562,4.1594,4.16,4.16,4.16,4.16,14
2023-10-16 16:44:00,2970,4.1446,4.125,4.1575,4.1575,4.125,14
2023-10-16 16:46:00,4799,4.15,4.15,4.15,4.15,4.15,5
2023-10-16 16:48:00,134,4.15,4.15,4.15,4.15,4.15,2
2023-10-16 16:51:00,317,4.16,4.16,4.16,4.16,4.16,4
2023-10-16 16:53:00,3162,4.165,4.165,4.165,4.165,4.165,28
2023-10-16 16:54:00,8956,4.1654,4.165,4.18,4.18,4.165,51
2023-10-16 16:55:00,683,4.179,4.18,4.18,4.18,4.18,13
2023-10-16 16:56:00,604,4.1733,4.175,4.175,4.175,4.175,17
