t,v,vw,o,c,h,l,n
2023-10-02 13:06:00,300,3.89,3.89,3.89,3.89,3.89,3
2023-10-02 13:14:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-10-02 13:16:00,100,3.9,3.9,3.9,3.9,3.9,1
2023-10-02 13:30:00,731,3.9479,3.95,3.95,3.95,3.95,9
2023-10-02 13:31:00,356,3.9228,3.92,3.93,3.93,3.92,4
2023-10-02 13:34:00,1111,3.9,3.9,3.9,3.9,3.9,11
2023-10-02 13:36:00,2101,3.9268,3.92,3.91,3.9456,3.91,19
2023-10-02 13:39:00,150,3.8918,3.8918,3.8918,3.8918,3.8918,1
2023-10-02 13:41:00,300,3.8973,3.8909,3.91,3.91,3.8909,2
2023-10-02 13:48:00,1345,3.8833,3.89,3.88,3.89,3.88,15
2023-10-02 13:58:00,1519,3.8996,3.9,3.9,3.9,3.9,24
2023-10-02 14:00:00,1089,3.9148,3.9,3.9155,3.92,3.9,19
2023-10-02 14:08:00,1290,3.9012,3.9,3.91,3.91,3.9,24
2023-10-02 14:13:00,2071,3.8993,3.9,3.91,3.91,3.895,22
2023-10-02 14:16:00,265,3.91,3.91,3.91,3.91,3.91,3
2023-10-02 14:18:00,100,3.91,3.91,3.91,3.91,3.91,1
2023-10-02 14:23:00,325,3.9004,3.9,3.9,3.9,3.9,4
2023-10-02 14:29:00,146,3.91,3.91,3.91,3.91,3.91,3
2023-10-02 14:42:00,731,3.901,3.9,3.905,3.905,3.9,12
2023-10-02 14:43:00,2999,3.8953,3.9,3.88,3.9,3.88,22
2023-10-02 14:44:00,649,3.8829,3.8829,3.8829,3.8829,3.8829,1
2023-10-02 14:53:00,594,3.8815,3.8814,3.8814,3.8814,3.8814,3
2023-10-02 14:54:00,392,3.8952,3.9,3.8918,3.9,3.8918,4
2023-10-02 14:56:00,200,3.8995,3.899,3.9,3.9,3.899,2
2023-10-02 14:58:00,556,3.9037,3.9,3.91,3.91,3.9,5
2023-10-02 14:59:00,450,3.9006,3.9,3.9,3.9,3.9,3
