t,v,vw,o,c,h,l,n
2023-09-14 13:12:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-09-14 13:13:00,100,4.41,4.41,4.41,4.41,4.41,1
2023-09-14 13:30:00,2186,4.36,4.36,4.36,4.36,4.36,2
2023-09-14 13:34:00,2223,4.4003,4.4,4.4001,4.4001,4.4,21
2023-09-14 13:35:00,1524,4.395,4.3948,4.3948,4.3948,4.3948,5
2023-09-14 13:53:00,901,4.3606,4.36,4.3617,4.3617,4.36,5
2023-09-14 14:00:00,1118,4.3707,4.36,4.3747,4.3747,4.36,8
2023-09-14 14:05:00,589,4.3446,4.35,4.34,4.35,4.34,10
2023-09-14 14:06:00,934,4.3301,4.33,4.33,4.33,4.33,17
2023-09-14 14:11:00,511,4.34,4.34,4.34,4.34,4.34,9
2023-09-14 14:12:00,124,4.3444,4.345,4.345,4.345,4.345,6
2023-09-14 14:14:00,3133,4.3691,4.35,4.37,4.37,4.35,7
2023-09-14 14:18:00,176,4.3532,4.35,4.35,4.35,4.35,3
2023-09-14 14:20:00,600,4.36,4.36,4.36,4.36,4.36,8
2023-09-14 14:22:00,124,4.3821,4.3821,4.3821,4.3821,4.3821,1
2023-09-14 14:29:00,232,4.3713,4.37,4.37,4.37,4.37,6
2023-09-14 14:30:00,102,4.3777,4.3778,4.3778,4.3778,4.3778,3
2023-09-14 14:34:00,357,4.4,4.4,4.4,4.4,4.4,7
2023-09-14 14:38:00,482,4.39,4.39,4.39,4.39,4.39,5
2023-09-14 14:42:00,10134,4.405,4.39,4.38,4.41,4.38,25
2023-09-14 15:00:00,3000,4.36,4.36,4.36,4.36,4.36,28
2023-09-14 15:03:00,100,4.36,4.36,4.36,4.36,4.36,1
2023-09-14 15:10:00,211,4.36,4.36,4.36,4.36,4.36,3
2023-09-14 15:14:00,100,4.37,4.37,4.37,4.37,4.37,1
2023-09-14 15:15:00,900,4.3523,4.3501,4.37,4.37,4.35,3
2023-09-14 15:24:00,296,4.35,4.35,4.35,4.35,4.35,5
2023-09-14 15:31:00,150,4.3201,4.3201,4.3201,4.3201,4.3201,1
2023-09-14 15:37:00,230,4.353,4.353,4.353,4.353,4.353,1
2023-09-14 15:58:00,1811,4.357,4.35,4.37,4.37,4.35,15
2023-09-14 15:59:00,579,4.379,4.379,4.379,4.379,4.379,2
2023-09-14 16:16:00,1000,4.3602,4.3601,4.3602,4.3602,4.3601,4
2023-09-14 16:17:00,505,4.36,4.36,4.36,4.36,4.36,10
2023-09-14 16:54:00,151,4.3328,4.33,4.33,4.33,4.33,3
2023-09-14 17:01:00,102,4.34,4.34,4.34,4.34,4.34,3
2023-09-14 17:04:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-09-14 17:09:00,519,4.3361,4.34,4.33,4.34,4.33,6
2023-09-14 17:10:00,1051,4.3229,4.32,4.34,4.34,4.32,4
2023-09-14 17:15:00,494,4.34,4.34,4.34,4.34,4.34,1
2023-09-14 17:16:00,110,4.35,4.35,4.35,4.35,4.35,1
2023-09-14 17:23:00,105,4.35,4.35,4.35,4.35,4.35,2
2023-09-14 17:32:00,356,4.3455,4.34,4.35,4.35,4.34,5
2023-09-14 17:35:00,1562,4.3425,4.3425,4.3425,4.3425,4.3425,2
2023-09-14 17:39:00,200,4.3431,4.3431,4.3431,4.3431,4.3431,1
2023-09-14 18:03:00,700,4.34,4.34,4.34,4.34,4.34,8
2023-09-14 18:05:00,2103,4.3411,4.34,4.3414,4.3414,4.34,7
2023-09-14 18:06:00,103,4.3499,4.35,4.35,4.35,4.35,3
2023-09-14 18:14:00,207,4.3599,4.36,4.36,4.36,4.36,4
2023-09-14 18:29:00,3145,4.3251,4.34,4.32,4.34,4.32,14
2023-09-14 18:34:00,491,4.3436,4.34,4.35,4.35,4.34,7
2023-09-14 18:38:00,443,4.35,4.35,4.35,4.35,4.35,2
2023-09-14 18:39:00,102,4.3498,4.35,4.35,4.35,4.35,3
2023-09-14 18:43:00,403,4.3498,4.35,4.35,4.35,4.35,6
2023-09-14 18:53:00,106,4.341,4.34,4.34,4.34,4.34,2
2023-09-14 19:02:00,353,4.36,4.36,4.36,4.36,4.36,6
2023-09-14 19:09:00,111,4.3695,4.37,4.37,4.37,4.37,4
2023-09-14 19:26:00,400,4.37,4.37,4.37,4.37,4.37,6
2023-09-14 19:35:00,205,4.3798,4.38,4.38,4.38,4.38,8
2023-09-14 19:45:00,494,4.3888,4.385,4.39,4.39,4.385,8
2023-09-14 19:53:00,100,4.39,4.39,4.39,4.39,4.39,1
2023-09-14 19:58:00,216,4.38,4.38,4.38,4.38,4.38,5
2023-09-14 19:59:00,936,4.3914,4.39,4.4,4.4,4.38,15
2023-09-15 13:20:00,200,4.36,4.36,4.36,4.36,4.36,2
2023-09-15 13:22:00,200,4.36,4.36,4.36,4.36,4.36,1
2023-09-15 13:23:00,1500,4.368,4.37,4.37,4.37,4.36,9
2023-09-15 13:24:00,210,4.36,4.36,4.36,4.36,4.36,2
2023-09-15 13:25:00,275,4.36,4.36,4.36,4.36,4.36,4
2023-09-15 13:30:00,694,4.3905,4.39,4.39,4.39,4.39,2
2023-09-15 13:39:00,475,4.4056,4.405,4.405,4.405,4.405,2
2023-09-15 13:43:00,557,4.3907,4.39,4.39,4.39,4.39,6
2023-09-15 13:53:00,264,4.352,4.35,4.35,4.35,4.35,4
2023-09-15 13:54:00,591,4.35,4.35,4.35,4.35,4.35,9
2023-09-15 13:55:00,3026,4.3153,4.33,4.3,4.33,4.3,29
2023-09-15 13:56:00,101,4.335,4.335,4.335,4.335,4.335,2
2023-09-15 14:01:00,2506,4.3819,4.38,4.39,4.39,4.36,26
2023-09-15 14:21:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-09-15 14:30:00,148,4.3808,4.38,4.38,4.38,4.38,4
2023-09-15 14:32:00,105,4.3898,4.39,4.39,4.39,4.39,2
2023-09-15 14:33:00,100,4.3899,4.3899,4.3899,4.3899,4.3899,1
2023-09-15 14:36:00,200,4.39,4.39,4.39,4.39,4.39,2
2023-09-15 15:12:00,1484,4.3701,4.37,4.37,4.37,4.37,5
