t,v,vw,o,c,h,l,n
2023-11-01 13:15:00,100,4.53,4.53,4.53,4.53,4.53,1
2023-11-01 13:21:00,200,4.56,4.56,4.56,4.56,4.56,2
2023-11-01 13:24:00,188,4.61,4.61,4.61,4.61,4.61,3
2023-11-01 13:28:00,746,4.5993,4.6,4.6,4.6,4.59,9
2023-11-01 13:30:00,86752,4.5288,4.57,4.53,4.6412,4.46,802
2023-11-01 13:31:00,4062,4.5406,4.53,4.57,4.57,4.5,54
2023-11-01 13:32:00,10483,4.5874,4.59,4.6,4.6,4.56,141
2023-11-01 13:33:00,10431,4.5974,4.6,4.6,4.65,4.57,102
2023-11-01 13:34:00,1444,4.6013,4.61,4.6,4.61,4.59,25
2023-11-01 13:35:00,4416,4.6067,4.6,4.61,4.61,4.6,53
2023-11-01 13:36:00,7337,4.6181,4.62,4.62,4.63,4.61,77
2023-11-01 13:37:00,5273,4.6274,4.62,4.63,4.63,4.62,65
2023-11-01 13:38:00,2924,4.6304,4.63,4.63,4.63,4.63,44
2023-11-01 13:39:00,3757,4.6306,4.63,4.63,4.64,4.62,57
2023-11-01 13:40:00,2344,4.6303,4.63,4.63,4.63,4.63,36
2023-11-01 13:41:00,2109,4.63,4.63,4.63,4.63,4.63,21
2023-11-01 13:42:00,1155,4.63,4.63,4.63,4.63,4.63,22
2023-11-01 13:43:00,100,4.63,4.63,4.63,4.63,4.63,1
2023-11-01 13:46:00,205,4.6,4.6,4.6,4.6,4.6,1
2023-11-01 13:47:00,2100,4.6102,4.615,4.61,4.615,4.61,2
2023-11-01 13:50:00,202,4.6099,4.61,4.61,4.61,4.61,3
2023-11-01 13:51:00,500,4.596,4.61,4.59,4.61,4.59,4
2023-11-01 13:52:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-11-01 14:00:00,240,4.5844,4.59,4.58,4.59,4.58,5
2023-11-01 14:01:00,101,4.58,4.58,4.58,4.58,4.58,2
2023-11-01 14:02:00,1600,4.6064,4.6075,4.6,4.6075,4.6,3
2023-11-01 14:03:00,100,4.59,4.59,4.59,4.59,4.59,1
2023-11-01 14:06:00,2070,4.6028,4.6,4.61,4.61,4.6,15
