t,v,vw,o,c,h,l,n
2023-07-05 12:16:00,100,3.05,3.05,3.05,3.05,3.05,1
2023-07-05 12:17:00,500,3.05,3.05,3.05,3.05,3.05,1
2023-07-05 12:18:00,300,3.05,3.05,3.05,3.05,3.05,1
2023-07-05 12:20:00,300,3.05,3.05,3.05,3.05,3.05,1
2023-07-05 13:30:00,7509,2.9472,3.0,2.91,3.0,2.9,11
2023-07-05 13:31:00,405,2.9566,2.95,2.9579,2.9579,2.95,7
2023-07-05 13:36:00,170,2.945,2.945,2.945,2.945,2.945,1
2023-07-05 13:37:00,101,2.9607,2.9607,2.9607,2.9607,2.9607,2
2023-07-05 13:38:00,507,2.9567,2.9567,2.9567,2.9567,2.9567,1
2023-07-05 13:39:00,1042,2.9616,2.96,2.97,2.97,2.96,22
2023-07-05 13:41:00,286,2.986,2.98,2.9973,2.9973,2.98,5
2023-07-05 13:43:00,510,2.9863,2.9847,2.9888,2.9888,2.9847,2
2023-07-05 13:44:00,1509,2.9865,2.9905,2.9859,2.9905,2.9859,4
2023-07-05 13:46:00,949,2.9624,2.9606,2.96,2.9606,2.96,4
2023-07-05 13:48:00,200,2.97,2.97,2.97,2.97,2.97,3
2023-07-05 13:52:00,4723,2.9807,2.99,2.98,2.99,2.98,7
2023-07-05 13:53:00,6469,2.9799,2.9814,2.97,2.9814,2.97,18
2023-07-05 14:01:00,389,2.975,2.975,2.975,2.975,2.975,1
2023-07-05 14:06:00,4721,3.0,3.0,3.005,3.005,2.98,15
2023-07-05 14:10:00,4503,3.01,3.01,3.01,3.01,3.01,56
2023-07-05 14:14:00,4557,2.982,3.0,2.97,3.0,2.97,26
2023-07-05 14:20:00,3042,3.0297,3.03,3.03,3.03,3.03,4
2023-07-05 14:26:00,999,3.04,3.04,3.04,3.04,3.04,3
2023-07-05 14:28:00,2171,3.0972,3.1,3.065,3.1,3.065,8
2023-07-05 14:33:00,108,3.065,3.065,3.065,3.065,3.065,1
2023-07-05 14:37:00,304,3.0649,3.0671,3.06,3.0671,3.06,3
2023-07-05 14:39:00,4902,3.0147,3.045,3.0,3.05,3.0,40
2023-07-05 14:42:00,333,3.0247,3.0247,3.0247,3.0247,3.0247,1
2023-07-05 14:46:00,170,3.015,3.015,3.015,3.015,3.015,2
2023-07-05 14:48:00,11302,3.0005,3.015,3.0,3.015,3.0,10
2023-07-05 14:52:00,1100,3.0255,3.015,3.015,3.0294,3.015,4
2023-07-05 14:54:00,3091,2.984,3.01,2.97,3.01,2.97,24
2023-07-05 14:57:00,1201,3.0136,3.01,3.01,3.02,3.01,12
2023-07-05 15:24:00,110,3.0295,3.0295,3.0295,3.0295,3.0295,1
2023-07-05 15:30:00,383,3.0035,3.0,3.0054,3.0055,3.0,4
2023-07-05 15:34:00,1435,3.0275,3.02,3.02,3.03,3.02,21
2023-07-05 15:36:00,4060,2.9957,3.02,2.98,3.02,2.98,25
2023-07-05 15:39:00,500,3.0007,2.9961,3.01,3.01,2.9961,4
2023-07-05 15:40:00,2418,3.0309,3.0276,3.03,3.04,3.0276,21
2023-07-05 15:47:00,931,2.9949,3.015,2.99,3.015,2.99,6
2023-07-05 15:48:00,430,2.98,2.98,2.98,2.98,2.98,1
2023-07-05 15:56:00,4469,3.0094,3.01,2.98,3.02,2.98,22
2023-07-05 16:00:00,1913,3.0374,3.03,3.04,3.04,3.03,7
2023-07-05 16:08:00,385,3.0,3.0,3.0,3.0,3.0,4
2023-07-05 16:09:00,500,3.01,3.01,3.01,3.01,3.01,4
2023-07-05 16:12:00,612,3.0005,3.0,3.0,3.0,3.0,6
2023-07-05 16:13:00,539,3.0071,3.0,3.0,3.01,3.0,5
2023-07-05 16:27:00,253,3.01,3.01,3.01,3.01,3.01,5
2023-07-05 16:29:00,100,3.0349,3.0349,3.0349,3.0349,3.0349,1
2023-07-05 16:41:00,183,3.0177,3.02,3.02,3.02,3.02,4
2023-07-05 16:44:00,1530,3.0287,3.02,3.03,3.03,3.02,31
2023-07-05 16:46:00,1100,3.0109,3.01,3.02,3.02,3.01,2
2023-07-05 16:51:00,3376,3.0417,3.03,3.03,3.05,3.03,61
2023-07-05 16:52:00,193,3.0259,3.03,3.03,3.03,3.03,3
2023-07-05 16:56:00,9780,3.0617,3.0562,3.055,3.08,3.04,54
2023-07-05 16:57:00,1505,3.0431,3.05,3.05,3.05,3.04,19
2023-07-05 16:58:00,2209,3.0618,3.06,3.05,3.07,3.05,20
2023-07-05 17:05:00,850,3.0676,3.055,3.075,3.075,3.055,9
2023-07-05 17:07:00,1876,3.0972,3.1,3.08,3.1,3.08,5
2023-07-05 17:10:00,338,3.075,3.075,3.075,3.075,3.075,4
2023-07-05 17:11:00,138,3.08,3.08,3.08,3.08,3.08,2
2023-07-05 17:14:00,2259,3.0873,3.1081,3.08,3.1081,3.08,28
2023-07-05 17:15:00,8456,3.0878,3.09,3.09,3.1137,3.08,75
2023-07-05 17:19:00,139,3.0903,3.09,3.09,3.09,3.09,3
2023-07-05 17:21:00,3150,3.0805,3.095,3.08,3.095,3.08,29
2023-07-05 17:23:00,300,3.1029,3.1029,3.1029,3.1029,3.1029,1
2023-07-05 17:27:00,444,3.0805,3.08,3.08,3.08,3.08,6
2023-07-05 17:28:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-07-05 17:32:00,5329,3.0763,3.08,3.07,3.085,3.07,44
2023-07-05 17:33:00,1317,3.0762,3.09,3.07,3.09,3.07,15
2023-07-05 17:34:00,16386,3.0713,3.07,3.06,3.09,3.06,147
2023-07-05 17:36:00,400,3.0657,3.0601,3.075,3.075,3.0601,3
2023-07-05 17:37:00,326,3.0618,3.0618,3.0618,3.0618,3.0618,2
2023-07-05 17:50:00,375,3.085,3.085,3.085,3.085,3.085,4
2023-07-05 17:52:00,100,3.085,3.085,3.085,3.085,3.085,1
2023-07-05 17:53:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-05 17:56:00,4958,3.0959,3.09,3.1,3.1,3.09,42
2023-07-05 17:57:00,200,3.091,3.091,3.091,3.091,3.091,1
2023-07-05 17:59:00,200,3.0975,3.095,3.1,3.1,3.095,2
2023-07-05 18:00:00,7117,3.1017,3.1,3.1,3.11,3.0998,64
2023-07-05 18:01:00,1400,3.11,3.11,3.11,3.11,3.11,15
2023-07-05 18:07:00,200,3.11,3.11,3.11,3.11,3.11,2
2023-07-05 18:08:00,101,3.1099,3.11,3.11,3.11,3.11,2
2023-07-05 18:10:00,2872,3.101,3.105,3.1,3.105,3.1,19
2023-07-05 18:13:00,164,3.1,3.1,3.1,3.1,3.1,2
2023-07-05 18:19:00,1055,3.0999,3.0998,3.1,3.1,3.0998,3
2023-07-05 18:20:00,741,3.0995,3.1,3.0989,3.1,3.0989,5
2023-07-05 18:24:00,345,3.0963,3.095,3.0973,3.0973,3.095,4
2023-07-05 18:30:00,4473,3.0886,3.095,3.0873,3.095,3.08,54
2023-07-05 18:31:00,264,3.0859,3.085,3.085,3.085,3.085,4
2023-07-05 18:32:00,600,3.0892,3.09,3.085,3.09,3.085,7
2023-07-05 18:33:00,3386,3.0687,3.08,3.07,3.08,3.06,26
2023-07-05 18:40:00,1584,3.0797,3.08,3.08,3.08,3.075,14
2023-07-05 18:43:00,176,3.08,3.08,3.08,3.08,3.08,3
2023-07-05 18:44:00,10496,3.074,3.07,3.06,3.09,3.06,68
2023-07-05 18:45:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-07-05 18:49:00,274,3.0705,3.065,3.08,3.08,3.065,4
2023-07-05 18:54:00,200,3.065,3.065,3.065,3.065,3.065,2
