t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,28558,1.8926,1.85,1.92,1.92,1.85,75
2023-05-09 13:31:00,10409,1.9203,1.92,1.92,1.93,1.92,6
2023-05-09 13:33:00,200,1.93,1.93,1.93,1.93,1.93,3
2023-05-09 13:34:00,665,1.9299,1.93,1.93,1.93,1.93,13
2023-05-09 13:35:00,400,1.93,1.93,1.93,1.93,1.93,8
2023-05-09 13:36:00,11280,1.9403,1.94,1.96,1.96,1.93,15
2023-05-09 13:37:00,8711,1.9498,1.96,1.95,1.96,1.95,32
2023-05-09 13:38:00,1990,1.9418,1.95,1.94,1.95,1.94,16
2023-05-09 13:39:00,2244,1.9363,1.94,1.93,1.94,1.93,31
2023-05-09 13:48:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-05-09 13:50:00,1349,1.9306,1.9312,1.93,1.9312,1.93,8
2023-05-09 13:55:00,8197,1.9228,1.92,1.93,1.93,1.92,45
2023-05-09 13:57:00,108,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 14:00:00,5857,1.9469,1.94,1.95,1.96,1.935,47
2023-05-09 14:03:00,700,1.9407,1.945,1.94,1.945,1.94,3
2023-05-09 14:04:00,824,1.9305,1.932,1.93,1.932,1.93,5
2023-05-09 14:06:00,3052,1.9269,1.925,1.91,1.925,1.91,15
2023-05-09 14:07:00,500,1.907,1.91,1.895,1.91,1.895,5
2023-05-09 14:08:00,2451,1.89,1.89,1.89,1.89,1.89,5
2023-05-09 14:10:00,3125,1.9082,1.895,1.91,1.91,1.895,10
2023-05-09 14:11:00,120,1.905,1.905,1.905,1.905,1.905,2
2023-05-09 14:12:00,3218,1.9194,1.91,1.92,1.92,1.91,48
2023-05-09 14:18:00,610,1.9213,1.9213,1.9213,1.9213,1.9213,2
2023-05-09 14:20:00,225,1.9299,1.93,1.93,1.93,1.93,5
2023-05-09 14:24:00,1004,1.9235,1.92,1.925,1.93,1.92,13
2023-05-09 14:26:00,3000,1.9235,1.925,1.92,1.925,1.92,3
2023-05-09 14:27:00,440,1.9293,1.93,1.93,1.93,1.93,5
2023-05-09 14:30:00,5324,1.9358,1.935,1.93,1.94,1.93,32
2023-05-09 14:31:00,3066,1.93,1.93,1.93,1.93,1.93,11
2023-05-09 14:34:00,1212,1.925,1.92,1.93,1.93,1.92,12
2023-05-09 14:35:00,207,1.9252,1.92,1.92,1.92,1.92,3
2023-05-09 14:37:00,3511,1.93,1.93,1.93,1.93,1.93,15
2023-05-09 14:38:00,18229,1.9341,1.93,1.93,1.94,1.93,120
2023-05-09 14:39:00,2966,1.93,1.93,1.93,1.93,1.93,39
2023-05-09 14:40:00,7119,1.93,1.93,1.93,1.93,1.93,29
2023-05-09 14:41:00,7701,1.9304,1.93,1.935,1.935,1.93,26
2023-05-09 14:42:00,200,1.935,1.935,1.935,1.935,1.935,1
2023-05-09 14:43:00,3914,1.93,1.93,1.93,1.93,1.93,18
2023-05-09 14:44:00,300,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 14:45:00,116,1.9311,1.93,1.93,1.93,1.93,2
2023-05-09 14:46:00,500,1.9314,1.93,1.93,1.93,1.93,2
2023-05-09 14:47:00,3500,1.9263,1.925,1.925,1.93,1.925,11
2023-05-09 14:48:00,7620,1.9254,1.925,1.925,1.93,1.925,12
2023-05-09 14:49:00,2756,1.9269,1.93,1.925,1.93,1.925,5
2023-05-09 14:50:00,100,1.925,1.925,1.925,1.925,1.925,1
2023-05-09 14:52:00,110,1.925,1.925,1.925,1.925,1.925,2
2023-05-09 14:54:00,100,1.925,1.925,1.925,1.925,1.925,1
2023-05-09 14:56:00,100,1.925,1.925,1.925,1.925,1.925,1
2023-05-09 14:57:00,4101,1.9249,1.925,1.9227,1.925,1.92,8
2023-05-09 14:59:00,751,1.9253,1.925,1.925,1.925,1.925,5
2023-05-09 15:01:00,2200,1.9268,1.925,1.925,1.93,1.925,9
2023-05-09 15:02:00,8218,1.9286,1.925,1.93,1.93,1.925,35
2023-05-09 15:03:00,105,1.92,1.92,1.92,1.92,1.92,1
2023-05-09 15:06:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-05-09 15:07:00,500,1.9284,1.93,1.93,1.93,1.93,2
2023-05-09 15:09:00,800,1.93,1.93,1.93,1.93,1.93,2
2023-05-09 15:11:00,2000,1.93,1.93,1.93,1.93,1.93,3
2023-05-09 15:12:00,28381,1.9328,1.935,1.92,1.94,1.92,99
2023-05-09 15:14:00,2010,1.927,1.925,1.925,1.93,1.925,9
2023-05-09 15:15:00,10438,1.9295,1.93,1.93,1.93,1.925,20
2023-05-09 15:19:00,110,1.94,1.94,1.94,1.94,1.94,2
2023-05-09 15:20:00,3634,1.9503,1.95,1.95,1.96,1.95,104
2023-05-09 15:21:00,564,1.96,1.96,1.96,1.96,1.96,5
2023-05-09 15:22:00,800,1.9449,1.96,1.955,1.96,1.955,5
2023-05-09 15:23:00,103,1.955,1.955,1.955,1.955,1.955,2
2023-05-09 15:24:00,4893,1.9447,1.95,1.94,1.95,1.94,41
2023-05-09 15:26:00,996,1.9315,1.935,1.935,1.935,1.93,10
2023-05-09 15:28:00,150,1.9383,1.9383,1.9383,1.9383,1.9383,1
2023-05-09 15:31:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-05-09 15:32:00,2808,1.9302,1.935,1.93,1.935,1.93,10
2023-05-09 15:33:00,3389,1.93,1.93,1.93,1.93,1.93,19
2023-05-09 15:35:00,6186,1.9313,1.94,1.92,1.94,1.92,21
2023-05-09 15:37:00,1987,1.9287,1.93,1.9206,1.93,1.9206,9
2023-05-09 15:38:00,2259,1.9314,1.93,1.94,1.94,1.93,9
2023-05-09 15:39:00,166,1.936,1.94,1.94,1.94,1.94,2
2023-05-09 15:40:00,100,1.935,1.935,1.935,1.935,1.935,1
2023-05-09 15:41:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-05-09 15:43:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-05-09 15:44:00,2200,1.9315,1.94,1.94,1.94,1.94,3
2023-05-09 15:47:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-05-09 15:50:00,120,1.9455,1.945,1.945,1.945,1.945,2
2023-05-09 15:53:00,509,1.94,1.94,1.94,1.94,1.94,1
2023-05-09 15:54:00,2100,1.9415,1.95,1.95,1.95,1.95,2
2023-05-09 15:56:00,5610,1.9579,1.9499,1.955,1.96,1.9499,12
2023-05-09 15:57:00,400,1.95,1.95,1.95,1.95,1.95,5
2023-05-09 15:58:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-05-09 16:00:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-05-09 16:03:00,7167,1.9602,1.96,1.97,1.97,1.96,14
