t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,22628,5.112,5.11,5.226,5.25,5.1,27
2024-02-13 14:31:00,273,5.1744,5.1743,5.1743,5.1743,5.1743,5
2024-02-13 14:33:00,637,5.209,5.2,5.2,5.2,5.2,7
2024-02-13 14:34:00,1832,5.2588,5.25,5.26,5.27,5.25,18
2024-02-13 14:35:00,372,5.2682,5.27,5.27,5.27,5.27,6
2024-02-13 14:37:00,283,5.2816,5.28,5.28,5.28,5.28,4
2024-02-13 14:40:00,236,5.2798,5.28,5.28,5.28,5.28,6
2024-02-13 14:41:00,325,5.283,5.28,5.29,5.29,5.28,6
2024-02-13 14:42:00,542,5.2927,5.29,5.295,5.295,5.29,4
2024-02-13 14:43:00,2348,5.2933,5.29,5.29,5.3,5.28,28
2024-02-13 14:44:00,536,5.2922,5.3,5.29,5.3,5.29,9
2024-02-13 14:45:00,108,5.289,5.2891,5.2891,5.2891,5.2891,3
2024-02-13 14:46:00,1633,5.2839,5.28,5.29,5.29,5.28,13
2024-02-13 14:48:00,21438,5.2796,5.275,5.26,5.29,5.26,123
2024-02-13 14:49:00,3249,5.2456,5.2485,5.25,5.25,5.235,16
2024-02-13 14:50:00,915,5.2468,5.245,5.2482,5.2482,5.245,2
2024-02-13 14:51:00,200,5.2475,5.245,5.25,5.25,5.245,2
2024-02-13 14:52:00,2140,5.2468,5.25,5.245,5.25,5.245,10
2024-02-13 14:53:00,4100,5.2449,5.24,5.245,5.245,5.24,16
2024-02-13 14:54:00,505,5.253,5.25,5.255,5.255,5.25,4
2024-02-13 14:55:00,2992,5.2505,5.25,5.255,5.255,5.245,20
2024-02-13 14:56:00,7172,5.2703,5.255,5.275,5.28,5.25,46
2024-02-13 14:57:00,1633,5.278,5.27,5.28,5.28,5.27,15
2024-02-13 14:58:00,101,5.275,5.275,5.275,5.275,5.275,2
2024-02-13 14:59:00,2167,5.2692,5.27,5.28,5.28,5.265,21
2024-02-13 15:00:00,1361,5.2845,5.28,5.2861,5.2861,5.28,7
2024-02-13 15:01:00,544,5.2782,5.28,5.275,5.28,5.275,4
2024-02-13 15:03:00,412,5.265,5.265,5.265,5.265,5.265,2
2024-02-13 15:04:00,1491,5.2516,5.265,5.245,5.265,5.245,16
2024-02-13 15:06:00,3656,5.2295,5.24,5.22,5.24,5.22,22
2024-02-13 15:07:00,641,5.2185,5.225,5.215,5.225,5.215,8
2024-02-13 15:08:00,337,5.2167,5.215,5.22,5.22,5.215,9
2024-02-13 15:09:00,140,5.225,5.225,5.225,5.225,5.225,1
2024-02-13 15:10:00,318,5.215,5.215,5.215,5.215,5.215,6
2024-02-13 15:11:00,517,5.2181,5.215,5.22,5.22,5.215,11
2024-02-13 15:12:00,11914,5.23,5.23,5.225,5.23,5.225,81
2024-02-13 15:14:00,16747,5.2321,5.225,5.245,5.245,5.225,71
2024-02-13 15:15:00,9100,5.2565,5.245,5.26,5.26,5.245,51
2024-02-13 15:16:00,5730,5.256,5.265,5.255,5.265,5.255,28
2024-02-13 15:17:00,4750,5.2517,5.25,5.255,5.26,5.25,8
2024-02-13 15:18:00,1623,5.2446,5.25,5.235,5.25,5.235,11
2024-02-13 15:19:00,48768,5.2369,5.235,5.24,5.245,5.235,94
2024-02-13 15:20:00,700,5.235,5.235,5.235,5.235,5.235,2
2024-02-13 15:21:00,335,5.235,5.235,5.235,5.235,5.235,2
2024-02-13 15:23:00,24842,5.2416,5.225,5.24,5.25,5.225,111
2024-02-13 15:25:00,9646,5.265,5.25,5.285,5.285,5.25,32
2024-02-13 15:26:00,5946,5.2961,5.2835,5.3,5.305,5.2835,22
2024-02-13 15:27:00,700,5.3043,5.305,5.305,5.305,5.3,7
2024-02-13 15:29:00,13837,5.2953,5.305,5.28,5.305,5.28,72
2024-02-13 15:30:00,2273,5.2798,5.28,5.28,5.28,5.275,20
2024-02-13 15:31:00,440,5.2759,5.2705,5.2788,5.2788,5.2705,4
2024-02-13 15:32:00,10911,5.2797,5.28,5.275,5.28,5.27,6
2024-02-13 15:33:00,814,5.275,5.275,5.275,5.275,5.275,10
2024-02-13 15:34:00,14058,5.302,5.275,5.335,5.335,5.275,46
2024-02-13 15:35:00,300,5.3333,5.335,5.335,5.335,5.33,3
2024-02-13 15:36:00,17448,5.3406,5.33,5.35,5.37,5.33,75
2024-02-13 15:38:00,200,5.3575,5.355,5.36,5.36,5.355,2
2024-02-13 15:39:00,220,5.3551,5.355,5.355,5.355,5.355,3
2024-02-13 15:40:00,156,5.3568,5.355,5.355,5.355,5.355,2
2024-02-13 15:41:00,100,5.355,5.355,5.355,5.355,5.355,1
2024-02-13 15:42:00,223,5.3551,5.355,5.355,5.355,5.355,3
2024-02-13 15:43:00,3035,5.3708,5.355,5.38,5.385,5.355,23
2024-02-13 15:44:00,221,5.3845,5.38,5.39,5.39,5.38,4
2024-02-13 15:45:00,447,5.3873,5.39,5.39,5.39,5.385,5
2024-02-13 15:47:00,276,5.3923,5.39,5.395,5.395,5.39,5
2024-02-13 15:48:00,264,5.3931,5.39,5.395,5.395,5.39,2
2024-02-13 15:49:00,248,5.3949,5.395,5.395,5.395,5.395,3
2024-02-13 15:51:00,1711,5.3916,5.4,5.395,5.4,5.39,8
2024-02-13 15:52:00,11998,5.404,5.395,5.405,5.405,5.395,30
2024-02-13 15:53:00,200,5.41,5.41,5.41,5.41,5.41,2
2024-02-13 15:54:00,520,5.4198,5.42,5.42,5.42,5.42,5
2024-02-13 15:55:00,2840,5.425,5.425,5.42,5.43,5.42,23
2024-02-13 15:56:00,4633,5.4228,5.42,5.425,5.425,5.42,35
2024-02-13 15:57:00,3836,5.4315,5.43,5.445,5.445,5.43,12
2024-02-13 15:58:00,420,5.45,5.45,5.45,5.45,5.45,6
2024-02-13 15:59:00,153,5.4451,5.445,5.445,5.445,5.445,4
2024-02-13 16:00:00,328,5.4515,5.45,5.455,5.455,5.45,5
2024-02-13 16:01:00,300,5.4583,5.455,5.46,5.46,5.455,3
2024-02-13 16:02:00,120,5.4554,5.455,5.455,5.455,5.455,2
2024-02-13 16:03:00,100,5.455,5.455,5.455,5.455,5.455,1
2024-02-13 16:04:00,100,5.46,5.46,5.46,5.46,5.46,1
2024-02-13 16:05:00,668,5.4513,5.455,5.455,5.455,5.455,7
2024-02-13 16:07:00,2543,5.4511,5.455,5.45,5.455,5.45,23
2024-02-13 16:08:00,8222,5.4801,5.455,5.485,5.485,5.455,51
2024-02-13 16:09:00,4324,5.4827,5.485,5.485,5.485,5.475,43
2024-02-13 16:10:00,109,5.4904,5.49,5.49,5.49,5.49,2
2024-02-13 16:11:00,1050,5.502,5.495,5.505,5.505,5.495,10
2024-02-13 16:12:00,1201,5.511,5.505,5.515,5.515,5.505,12
2024-02-13 16:13:00,439,5.5174,5.52,5.515,5.52,5.515,4
2024-02-13 16:14:00,221,5.515,5.515,5.515,5.515,5.515,3
2024-02-13 16:15:00,19877,5.5044,5.5199,5.495,5.5199,5.49,105
2024-02-13 16:16:00,699,5.4945,5.495,5.495,5.495,5.495,5
2024-02-13 16:17:00,5120,5.5083,5.5,5.51,5.51,5.5,22
2024-02-13 16:18:00,1166,5.5356,5.52,5.545,5.55,5.52,13
2024-02-13 16:19:00,17269,5.5421,5.545,5.55,5.55,5.54,58
2024-02-13 16:20:00,1550,5.5517,5.545,5.56,5.56,5.545,13
2024-02-13 16:21:00,4150,5.5581,5.555,5.555,5.56,5.555,22
2024-02-13 16:22:00,3145,5.5676,5.56,5.57,5.57,5.56,32
2024-02-13 16:23:00,1121,5.579,5.575,5.58,5.58,5.575,13
2024-02-13 16:24:00,3307,5.5996,5.6,5.595,5.61,5.59,16
2024-02-13 16:25:00,62871,5.5753,5.595,5.55,5.6,5.55,139
2024-02-13 16:26:00,1137,5.5402,5.54,5.54,5.54,5.54,2
2024-02-13 16:27:00,1901,5.54,5.54,5.54,5.54,5.54,6
2024-02-13 16:28:00,5612,5.5521,5.545,5.55,5.56,5.545,36
2024-02-13 16:29:00,16028,5.5458,5.55,5.545,5.555,5.53,70
2024-02-13 16:30:00,1209,5.5467,5.54,5.55,5.55,5.54,8
2024-02-13 16:31:00,1900,5.5489,5.545,5.55,5.55,5.545,17
2024-02-13 16:32:00,3496,5.5442,5.545,5.54,5.555,5.535,22
2024-02-13 16:33:00,5710,5.5437,5.54,5.545,5.55,5.54,28
2024-02-13 16:34:00,529,5.5468,5.545,5.55,5.55,5.545,6
2024-02-13 16:35:00,1000,5.55,5.55,5.55,5.55,5.55,6
2024-02-13 16:36:00,800,5.5466,5.55,5.5466,5.55,5.545,4
2024-02-13 16:39:00,101,5.55,5.55,5.55,5.55,5.55,2
2024-02-13 16:40:00,600,5.5472,5.5466,5.55,5.55,5.5466,2
2024-02-13 16:41:00,4870,5.542,5.54,5.55,5.555,5.54,36
2024-02-13 16:42:00,1100,5.5432,5.55,5.54,5.55,5.54,7
2024-02-13 16:43:00,7040,5.5055,5.51,5.5,5.51,5.5,17
2024-02-13 16:45:00,1500,5.499,5.5,5.495,5.5,5.495,12
2024-02-13 16:46:00,400,5.4963,5.495,5.495,5.5,5.495,4
2024-02-13 16:48:00,210,5.4952,5.495,5.495,5.495,5.495,3
2024-02-13 16:50:00,874,5.495,5.495,5.495,5.495,5.495,4
2024-02-13 16:51:00,3555,5.4999,5.5,5.495,5.5,5.495,21
2024-02-13 16:53:00,2148,5.4824,5.49,5.465,5.49,5.465,14
2024-02-13 16:54:00,1221,5.4715,5.47,5.48,5.48,5.47,12
2024-02-13 16:55:00,990,5.4813,5.48,5.485,5.485,5.48,11
2024-02-13 16:56:00,539,5.4833,5.485,5.485,5.485,5.485,4
2024-02-13 16:57:00,400,5.4788,5.48,5.475,5.48,5.475,4
2024-02-13 16:58:00,415,5.4705,5.4782,5.465,5.4782,5.465,6
2024-02-13 17:02:00,5392,5.4492,5.45,5.435,5.45,5.435,10
2024-02-13 17:07:00,474,5.435,5.435,5.435,5.435,5.435,3
2024-02-13 17:08:00,12488,5.4482,5.44,5.455,5.46,5.44,62
2024-02-13 17:09:00,1274,5.4526,5.46,5.4515,5.46,5.4515,5
2024-02-13 17:10:00,200,5.4574,5.46,5.46,5.46,5.46,2
2024-02-13 17:11:00,221,5.4555,5.455,5.455,5.455,5.455,4
2024-02-13 17:12:00,1662,5.4554,5.455,5.45,5.46,5.45,15
2024-02-13 17:13:00,512,5.4545,5.455,5.455,5.4575,5.45,6
2024-02-13 17:15:00,3716,5.4522,5.455,5.445,5.455,5.445,21
2024-02-13 17:16:00,340,5.4376,5.44,5.44,5.44,5.44,6
2024-02-13 17:17:00,3536,5.425,5.42,5.44,5.44,5.415,19
2024-02-13 17:18:00,558,5.4486,5.45,5.45,5.45,5.445,5
2024-02-13 17:19:00,312,5.45,5.45,5.45,5.45,5.45,4
2024-02-13 17:20:00,133,5.45,5.45,5.45,5.45,5.45,4
2024-02-13 17:21:00,114,5.45,5.45,5.45,5.45,5.45,2
2024-02-13 17:23:00,116,5.45,5.45,5.45,5.45,5.45,2
2024-02-13 17:24:00,112,5.45,5.45,5.45,5.45,5.45,2
2024-02-13 17:25:00,7953,5.4509,5.45,5.445,5.455,5.445,42
2024-02-13 17:26:00,4833,5.4471,5.45,5.435,5.45,5.435,24
2024-02-13 17:27:00,1044,5.4278,5.43,5.425,5.43,5.425,12
2024-02-13 17:28:00,2200,5.42,5.42,5.42,5.42,5.42,9
2024-02-13 17:30:00,810,5.4012,5.41,5.4,5.41,5.4,5
2024-02-13 17:31:00,462,5.3916,5.39,5.395,5.395,5.39,5
2024-02-13 17:32:00,11439,5.3994,5.395,5.405,5.41,5.39,65
2024-02-13 17:35:00,2477,5.3967,5.4,5.4,5.4,5.39,16
2024-02-13 17:36:00,6536,5.4034,5.4,5.4,5.41,5.4,35
2024-02-13 17:39:00,521,5.405,5.405,5.405,5.405,5.405,5
2024-02-13 17:40:00,574,5.405,5.405,5.405,5.405,5.405,4
2024-02-13 17:43:00,836,5.405,5.405,5.405,5.405,5.405,5
2024-02-13 17:45:00,128,5.405,5.405,5.405,5.405,5.405,3
2024-02-13 17:46:00,100,5.405,5.405,5.405,5.405,5.405,1
2024-02-13 17:47:00,5803,5.3999,5.4,5.395,5.4,5.395,25
2024-02-13 17:48:00,135,5.3913,5.39,5.39,5.39,5.39,2
2024-02-13 17:49:00,5148,5.3847,5.39,5.39,5.39,5.38,25
2024-02-13 17:51:00,11473,5.3803,5.385,5.375,5.39,5.375,61
2024-02-13 17:52:00,1098,5.3845,5.385,5.385,5.39,5.375,10
2024-02-13 17:53:00,140,5.3797,5.38,5.38,5.38,5.38,3
2024-02-13 17:54:00,503,5.369,5.37,5.365,5.37,5.365,6
