t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,200,3.62,3.62,3.62,3.62,3.62,1
2023-08-07 13:11:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-08-07 13:13:00,100,3.5503,3.5503,3.5503,3.5503,3.5503,1
2023-08-07 13:16:00,1104,3.53,3.53,3.53,3.53,3.53,11
2023-08-07 13:17:00,165,3.51,3.51,3.51,3.51,3.51,2
2023-08-07 13:23:00,118,3.5285,3.53,3.53,3.53,3.53,3
2023-08-07 13:30:00,3744,3.4989,3.51,3.51,3.51,3.48,48
2023-08-07 13:31:00,1006,3.4905,3.4883,3.4883,3.4883,3.4883,4
2023-08-07 13:32:00,540,3.5291,3.53,3.53,3.53,3.5262,6
2023-08-07 13:34:00,689,3.52,3.52,3.52,3.52,3.52,8
2023-08-07 13:36:00,117,3.4941,3.494,3.494,3.494,3.494,3
2023-08-07 13:37:00,1000,3.5234,3.5234,3.5234,3.5234,3.5234,1
2023-08-07 13:43:00,533,3.5194,3.52,3.52,3.52,3.52,2
2023-08-07 13:44:00,762,3.5008,3.5,3.5,3.5,3.5,13
2023-08-07 13:46:00,539,3.4801,3.48,3.48,3.48,3.48,2
2023-08-07 13:53:00,326,3.5,3.5,3.5,3.5,3.5,4
2023-08-07 13:56:00,200,3.5016,3.5016,3.5016,3.5016,3.5016,1
2023-08-07 14:00:00,113,3.51,3.51,3.51,3.51,3.51,2
2023-08-07 14:01:00,100,3.515,3.515,3.515,3.515,3.515,1
2023-08-07 14:02:00,6411,3.499,3.51,3.51,3.51,3.48,28
2023-08-07 14:03:00,2810,3.49,3.49,3.49,3.49,3.49,1
2023-08-07 14:04:00,2158,3.4958,3.5,3.48,3.51,3.48,15
2023-08-07 14:09:00,5307,3.4904,3.49,3.5,3.5,3.49,28
2023-08-07 14:11:00,1738,3.4845,3.4965,3.48,3.4965,3.48,6
2023-08-07 14:17:00,150,3.49,3.49,3.49,3.49,3.49,1
2023-08-07 14:20:00,250,3.485,3.485,3.485,3.485,3.485,1
2023-08-07 14:23:00,200,3.48,3.48,3.48,3.48,3.48,2
2023-08-07 14:25:00,125,3.49,3.49,3.49,3.49,3.49,1
2023-08-07 14:26:00,6110,3.4726,3.48,3.46,3.48,3.46,17
2023-08-07 14:27:00,2625,3.4596,3.46,3.46,3.46,3.45,14
2023-08-07 14:28:00,37608,3.4272,3.46,3.4699,3.4699,3.42,57
2023-08-07 14:29:00,657,3.4691,3.47,3.4699,3.47,3.4699,6
2023-08-07 14:30:00,401,3.47,3.47,3.47,3.47,3.47,5
2023-08-07 14:32:00,505,3.48,3.48,3.48,3.48,3.48,4
2023-08-07 14:33:00,106,3.48,3.48,3.48,3.48,3.48,2
2023-08-07 14:34:00,1250,3.4727,3.48,3.4714,3.48,3.4714,3
2023-08-07 14:36:00,1070,3.4785,3.4785,3.4785,3.4785,3.4785,1
2023-08-07 14:37:00,320,3.47,3.47,3.47,3.47,3.47,3
2023-08-07 14:39:00,120,3.4717,3.47,3.47,3.47,3.47,2
2023-08-07 14:40:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-08-07 14:46:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-07 14:49:00,184,3.5052,3.505,3.505,3.505,3.505,2
2023-08-07 14:52:00,3792,3.4794,3.51,3.47,3.51,3.47,34
2023-08-07 14:54:00,453,3.4721,3.4717,3.4717,3.4717,3.4717,4
2023-08-07 14:56:00,204,3.4602,3.46,3.46,3.46,3.46,6
2023-08-07 14:57:00,4804,3.4766,3.47,3.49,3.49,3.47,43
2023-08-07 14:59:00,102,3.4801,3.48,3.48,3.48,3.48,3
2023-08-07 15:00:00,10000,3.5038,3.4799,3.51,3.52,3.4799,59
2023-08-07 15:01:00,3331,3.4731,3.49,3.46,3.49,3.46,38
2023-08-07 15:02:00,3807,3.4933,3.48,3.48,3.5,3.48,29
2023-08-07 15:03:00,225,3.48,3.48,3.48,3.48,3.48,3
2023-08-07 15:05:00,2019,3.4656,3.47,3.46,3.47,3.46,24
2023-08-07 15:12:00,200,3.4741,3.4741,3.4741,3.4741,3.4741,1
2023-08-07 15:31:00,1476,3.4831,3.49,3.48,3.49,3.48,16
2023-08-07 15:34:00,2674,3.4504,3.46,3.45,3.46,3.45,12
2023-08-07 15:45:00,227,3.44,3.44,3.44,3.44,3.44,4
2023-08-07 15:58:00,1865,3.4271,3.43,3.42,3.44,3.42,20
2023-08-07 15:59:00,2892,3.4146,3.42,3.4296,3.4296,3.41,12
2023-08-07 16:21:00,360,3.4345,3.4397,3.4397,3.4397,3.4397,6
2023-08-07 16:23:00,862,3.43,3.43,3.43,3.43,3.43,17
2023-08-07 16:24:00,3150,3.4048,3.42,3.4,3.42,3.4,31
2023-08-07 16:25:00,290,3.4034,3.4,3.41,3.41,3.4,3
2023-08-07 16:28:00,1459,3.4381,3.415,3.4398,3.4399,3.415,6
2023-08-07 16:30:00,500,3.4399,3.44,3.4398,3.44,3.4398,3
2023-08-07 16:37:00,587,3.41,3.41,3.41,3.41,3.41,6
2023-08-07 16:40:00,140,3.41,3.41,3.41,3.41,3.41,2
2023-08-07 16:42:00,197,3.414,3.4167,3.4167,3.4167,3.4167,2
2023-08-07 16:45:00,176,3.416,3.42,3.42,3.42,3.42,7
2023-08-07 16:46:00,214,3.4149,3.42,3.41,3.42,3.41,5
2023-08-07 16:54:00,1898,3.429,3.425,3.4298,3.4298,3.425,8
2023-08-07 16:57:00,103,3.4229,3.4227,3.4227,3.4227,3.4227,3
2023-08-07 16:58:00,7314,3.4384,3.43,3.44,3.44,3.43,23
2023-08-07 16:59:00,101,3.4301,3.43,3.43,3.43,3.43,2
2023-08-07 17:00:00,103,3.4304,3.43,3.43,3.43,3.43,2
2023-08-07 17:05:00,290,3.4335,3.4335,3.4335,3.4335,3.4335,1
