t,v,vw,o,c,h,l,n
2024-03-25 13:24:00,200,6.0,6.0,6.0,6.0,6.0,2
2024-03-25 13:30:00,10995,6.0,6.0,6.0,6.0,6.0,4
2024-03-25 13:31:00,212,5.9895,5.99,5.99,5.99,5.99,3
2024-03-25 13:33:00,2169,6.0151,6.0,6.02,6.02,6.0,19
2024-03-25 13:34:00,1030,6.0217,6.025,6.0101,6.025,6.0101,3
2024-03-25 13:35:00,4305,6.0261,6.025,6.01,6.03,6.01,35
2024-03-25 13:36:00,895,6.0019,6.0,6.0,6.0,6.0,25
2024-03-25 13:37:00,165,6.0055,6.005,6.005,6.005,6.005,5
2024-03-25 13:38:00,8946,6.0338,6.01,6.05,6.055,6.01,96
2024-03-25 13:39:00,2368,6.0519,6.05,6.05,6.055,6.05,45
2024-03-25 13:40:00,4083,6.0511,6.055,6.055,6.055,6.05,46
2024-03-25 13:41:00,3999,6.0575,6.05,6.06,6.065,6.048,58
2024-03-25 13:42:00,8440,6.0671,6.06,6.06,6.075,6.06,87
2024-03-25 13:43:00,764,6.0508,6.06,6.04,6.06,6.04,19
2024-03-25 13:44:00,629,6.0255,6.027,6.027,6.027,6.027,6
2024-03-25 13:45:00,456,6.0135,6.02,6.01,6.02,6.01,11
2024-03-25 13:49:00,3997,6.0101,6.015,6.01,6.015,6.01,31
2024-03-25 13:50:00,505,6.0173,6.0173,6.0173,6.0173,6.0173,4
2024-03-25 13:51:00,4701,6.0199,6.0199,6.0214,6.0214,6.015,19
2024-03-25 13:52:00,9289,6.0201,6.0201,6.02,6.0201,6.02,8
2024-03-25 13:53:00,393,6.0198,6.02,6.02,6.02,6.02,3
2024-03-25 13:54:00,3648,6.01,6.02,6.005,6.02,6.005,10
2024-03-25 13:55:00,816,6.0019,6.005,6.0,6.005,6.0,9
2024-03-25 13:56:00,1232,5.9889,6.0,5.98,6.0,5.98,25
2024-03-25 13:57:00,12600,6.0162,5.99,6.04,6.04,5.985,94
2024-03-25 13:58:00,574,6.0387,6.0388,6.0388,6.0388,6.0388,2
2024-03-25 14:00:00,717,6.0458,6.04,6.05,6.05,6.04,9
2024-03-25 14:01:00,560,6.0499,6.05,6.05,6.05,6.05,12
2024-03-25 14:02:00,165,6.054,6.054,6.054,6.054,6.054,1
2024-03-25 14:03:00,588,6.0443,6.055,6.04,6.055,6.04,14
2024-03-25 14:04:00,923,6.0413,6.04,6.05,6.05,6.035,14
2024-03-25 14:06:00,299,6.0497,6.05,6.05,6.05,6.05,8
2024-03-25 14:07:00,598,6.05,6.05,6.05,6.05,6.05,9
