t,v,vw,o,c,h,l,n
2023-08-14 12:37:00,955,3.9524,3.89,4.0,4.0,3.89,7
2023-08-14 12:58:00,200,3.835,3.84,3.83,3.84,3.83,2
2023-08-14 13:01:00,500,3.92,3.92,3.92,3.92,3.92,1
2023-08-14 13:03:00,740,3.82,3.82,3.82,3.82,3.82,1
2023-08-14 13:10:00,405,4.0888,4.05,4.01,4.09,4.01,5
2023-08-14 13:11:00,204,4.0764,4.08,4.08,4.08,4.08,3
2023-08-14 13:12:00,343,4.03,4.03,4.03,4.03,4.03,4
2023-08-14 13:14:00,300,4.0767,4.07,4.08,4.08,4.07,3
2023-08-14 13:18:00,633,3.9016,3.9,3.9,3.91,3.9,4
2023-08-14 13:20:00,200,3.9,3.9,3.9,3.9,3.9,2
2023-08-14 13:24:00,200,3.91,3.91,3.91,3.91,3.91,2
2023-08-14 13:28:00,1400,3.8964,3.89,3.9,3.9,3.89,14
2023-08-14 13:29:00,107,3.9267,3.93,3.93,3.93,3.93,2
2023-08-14 13:30:00,4913,3.9046,3.9,3.93,3.93,3.9,17
2023-08-14 13:31:00,8222,3.9548,3.93,3.98,3.98,3.93,86
2023-08-14 13:32:00,768,3.9814,3.99,3.98,3.99,3.98,15
2023-08-14 13:33:00,14200,4.0347,3.99,4.07,4.07,3.99,81
2023-08-14 13:34:00,1203,4.0335,4.0625,4.0262,4.0625,4.02,13
2023-08-14 13:36:00,1279,4.0091,4.02,4.0,4.02,4.0,10
2023-08-14 13:37:00,1318,4.0182,4.01,4.0094,4.052,4.0094,11
2023-08-14 13:38:00,1853,4.0201,4.035,4.0065,4.035,4.0065,5
2023-08-14 13:39:00,5111,3.9835,4.0053,3.97,4.0053,3.96,12
2023-08-14 13:40:00,1508,4.0093,4.0063,4.029,4.029,3.9905,8
2023-08-14 13:41:00,6211,3.9942,3.9709,3.995,4.02,3.9709,33
2023-08-14 13:42:00,9630,3.9751,3.98,3.94,4.03,3.94,37
2023-08-14 13:43:00,2612,3.9675,4.0,3.97,4.0,3.9601,11
2023-08-14 13:44:00,456,3.9829,3.98,3.98,3.985,3.98,9
2023-08-14 13:45:00,9258,3.9403,3.97,3.9577,3.98,3.9,45
2023-08-14 13:49:00,6910,3.9487,3.95,3.935,3.97,3.92,15
2023-08-14 13:51:00,252,3.9402,3.94,3.94,3.94,3.94,2
2023-08-14 13:54:00,300,3.97,3.97,3.97,3.97,3.97,2
2023-08-14 13:56:00,3313,3.9476,3.9353,3.96,3.96,3.93,22
2023-08-14 13:57:00,1052,3.9499,3.95,3.95,3.95,3.949,4
2023-08-14 13:58:00,470,3.9508,3.95,3.95,3.95,3.95,16
2023-08-14 13:59:00,109,3.9621,3.9605,3.9605,3.9605,3.9605,3
2023-08-14 14:00:00,714,3.9499,3.95,3.95,3.95,3.95,10
2023-08-14 14:01:00,1349,3.93,3.93,3.93,3.93,3.93,9
2023-08-14 14:06:00,212,3.9447,3.9487,3.9487,3.9487,3.9487,5
2023-08-14 14:07:00,4781,3.9552,3.95,3.96,3.96,3.95,7
2023-08-14 14:08:00,1824,3.9785,3.98,3.9798,3.98,3.9798,6
2023-08-14 14:12:00,3524,4.0035,4.0,4.02,4.02,4.0,16
2023-08-14 14:14:00,204,4.007,4.0162,4.0162,4.0162,4.0162,3
2023-08-14 14:15:00,1055,4.0013,4.0,4.0,4.01,4.0,9
2023-08-14 14:16:00,683,3.9997,4.0,4.0,4.0,4.0,8
2023-08-14 14:17:00,1055,4.0098,4.005,4.01,4.02,4.005,9
2023-08-14 14:18:00,500,4.01,4.01,4.01,4.01,4.01,5
2023-08-14 14:19:00,5667,3.9985,4.008,4.0098,4.01,3.99,23
2023-08-14 14:20:00,189,4.007,4.0044,4.0044,4.0044,4.0044,3
2023-08-14 14:21:00,245,3.9942,3.9963,3.9963,3.9963,3.9963,2
2023-08-14 14:22:00,23123,3.9906,3.98,3.99,4.0,3.98,151
2023-08-14 14:23:00,27864,3.9933,4.0,3.995,4.008,3.98,146
2023-08-14 14:24:00,500,3.9918,3.99,3.9895,3.995,3.9895,4
2023-08-14 14:28:00,3692,3.9847,3.98,3.985,3.985,3.98,10
2023-08-14 14:31:00,200,3.9833,3.9833,3.9833,3.9833,3.9833,1
2023-08-14 14:34:00,4200,3.9821,3.985,3.98,3.985,3.98,27
2023-08-14 14:35:00,200,3.98,3.98,3.98,3.98,3.98,2
2023-08-14 14:37:00,217,3.9773,3.98,3.975,3.98,3.975,2
2023-08-14 14:44:00,302,3.98,3.98,3.98,3.98,3.98,2
2023-08-14 14:45:00,1728,3.9817,3.98,3.975,3.99,3.975,12
2023-08-14 14:49:00,1621,3.9694,3.97,3.97,3.97,3.97,20
2023-08-14 14:51:00,100,3.955,3.955,3.955,3.955,3.955,1
2023-08-14 14:52:00,262,3.958,3.9582,3.9582,3.9582,3.9582,4
2023-08-14 14:53:00,868,3.9594,3.96,3.955,3.96,3.955,14
2023-08-14 14:54:00,2209,3.9484,3.955,3.94,3.955,3.94,27
2023-08-14 14:55:00,673,3.9482,3.94,3.94,3.96,3.94,12
2023-08-14 14:56:00,1827,3.9499,3.95,3.9462,3.96,3.94,12
2023-08-14 14:57:00,225,3.9418,3.9418,3.9418,3.9418,3.9418,2
2023-08-14 14:58:00,407,3.94,3.94,3.94,3.94,3.94,5
2023-08-14 15:01:00,526,3.9403,3.94,3.94,3.94,3.94,2
2023-08-14 15:02:00,1177,3.9517,3.95,3.95,3.96,3.95,10
2023-08-14 15:03:00,200,3.96,3.96,3.96,3.96,3.96,1
2023-08-14 15:04:00,100,3.97,3.97,3.97,3.97,3.97,1
2023-08-14 15:05:00,515,3.9712,3.97,3.9719,3.9719,3.97,4
2023-08-14 15:06:00,10013,3.98,3.98,3.98,3.98,3.98,2
2023-08-14 15:07:00,1209,3.9724,3.98,3.96,3.98,3.96,11
2023-08-14 15:08:00,1095,3.96,3.96,3.96,3.96,3.96,12
2023-08-14 15:09:00,263,3.9807,3.98,3.98,3.98,3.98,9
2023-08-14 15:11:00,200,3.975,3.975,3.975,3.975,3.975,1
2023-08-14 15:13:00,218,3.9749,3.975,3.975,3.975,3.975,4
2023-08-14 15:15:00,307,3.9668,3.97,3.96,3.97,3.96,7
2023-08-14 15:16:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-08-14 15:17:00,149,3.947,3.947,3.947,3.947,3.947,1
2023-08-14 15:19:00,101,3.9701,3.97,3.97,3.97,3.97,2
2023-08-14 15:20:00,306,3.9833,3.985,3.985,3.985,3.985,5
2023-08-14 15:22:00,100,3.98,3.98,3.98,3.98,3.98,1
2023-08-14 15:25:00,824,3.9851,3.985,3.98,3.985,3.98,7
2023-08-14 15:26:00,400,3.9888,3.99,3.985,3.99,3.985,4
2023-08-14 15:27:00,6684,4.0049,3.99,4.005,4.01,3.99,24
2023-08-14 15:28:00,5873,4.0185,4.01,4.025,4.03,4.01,30
2023-08-14 15:29:00,103,4.0299,4.0299,4.0299,4.0299,4.0299,2
2023-08-14 15:30:00,907,4.025,4.025,4.025,4.025,4.025,11
2023-08-14 15:32:00,1114,4.0209,4.0201,4.02,4.025,4.02,13
2023-08-14 15:33:00,325,4.0106,4.01,4.01,4.01,4.01,7
2023-08-14 15:35:00,633,4.0037,4.0025,4.01,4.01,4.0,6
2023-08-14 15:37:00,55898,4.0,4.0,4.0,4.0,4.0,35
2023-08-14 15:38:00,192075,4.0004,4.0,4.0,4.03,3.99,60
2023-08-14 15:39:00,3530,4.0001,4.0,4.005,4.005,4.0,7
2023-08-14 15:40:00,1512,4.005,4.005,4.005,4.005,4.005,4
2023-08-14 15:41:00,170,4.0006,4.0006,4.0006,4.0006,4.0006,1
2023-08-14 15:42:00,427,4.001,4.0005,4.0019,4.0019,4.0005,5
2023-08-14 15:43:00,1825,3.9959,4.0,3.995,4.0,3.995,5
2023-08-14 15:44:00,434,3.9952,3.995,3.995,3.995,3.995,4
2023-08-14 15:45:00,303,3.9984,4.0,3.995,4.0,3.995,4
2023-08-14 15:46:00,2854,3.9996,3.995,4.005,4.005,3.995,22
2023-08-14 15:50:00,201,4.005,4.0,4.01,4.01,4.0,3
2023-08-14 15:51:00,337,4.0004,4.0,4.0,4.0,4.0,4
2023-08-14 15:52:00,800,4.0038,4.0,4.005,4.005,4.0,3
2023-08-14 15:55:00,521,4.0014,4.0,4.0,4.0,4.0,8
2023-08-14 15:56:00,581,4.0166,4.0,4.01,4.03,4.0,6
2023-08-14 15:57:00,210,4.0105,4.01,4.01,4.01,4.01,3
2023-08-14 15:58:00,111,4.0101,4.01,4.01,4.01,4.01,3
2023-08-14 15:59:00,120,4.0117,4.01,4.01,4.01,4.01,2
2023-08-14 16:00:00,206,4.0101,4.01,4.01,4.01,4.01,3
2023-08-14 16:01:00,102,4.0103,4.01,4.01,4.01,4.01,2
2023-08-14 16:02:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-08-14 16:03:00,130,4.0146,4.01,4.01,4.01,4.01,2
2023-08-14 16:05:00,101,4.0101,4.01,4.01,4.01,4.01,2
2023-08-14 16:06:00,3497,4.0455,4.03,4.05,4.05,4.03,9
