t,v,vw,o,c,h,l,n
2024-01-04 13:44:00,130,5.25,5.25,5.25,5.25,5.25,3
2024-01-04 13:49:00,430,5.2593,5.26,5.26,5.26,5.26,6
2024-01-04 13:55:00,464,5.2506,5.25,5.25,5.25,5.25,10
2024-01-04 14:14:00,548,5.23,5.23,5.23,5.23,5.23,6
2024-01-04 14:23:00,200,5.21,5.21,5.21,5.21,5.21,2
2024-01-04 14:25:00,1050,5.2453,5.24,5.2697,5.2697,5.24,28
2024-01-04 14:27:00,362,5.2382,5.24,5.24,5.24,5.24,3
2024-01-04 14:28:00,1853,5.2431,5.26,5.24,5.26,5.23,20
2024-01-04 14:30:00,39998,5.236,5.26,5.25,5.26,5.1901,159
2024-01-04 14:31:00,3239,5.2509,5.25,5.25,5.26,5.25,27
2024-01-04 14:32:00,1001,5.245,5.245,5.245,5.245,5.245,2
2024-01-04 14:34:00,416,5.2207,5.22,5.22,5.22,5.22,12
2024-01-04 14:37:00,1504,5.225,5.225,5.225,5.225,5.225,3
2024-01-04 14:38:00,401,5.2252,5.225,5.225,5.225,5.225,3
2024-01-04 14:41:00,1458,5.2157,5.21,5.2136,5.22,5.21,14
2024-01-04 14:42:00,2158,5.2314,5.22,5.23,5.24,5.22,16
2024-01-04 14:46:00,242,5.2296,5.23,5.23,5.23,5.23,2
2024-01-04 14:49:00,201,5.22,5.22,5.22,5.22,5.22,2
2024-01-04 14:51:00,216,5.2151,5.215,5.215,5.215,5.215,3
2024-01-04 14:52:00,642,5.2181,5.215,5.215,5.2242,5.215,4
2024-01-04 14:53:00,200,5.2,5.2,5.2,5.2,5.2,2
2024-01-04 14:54:00,220,5.2094,5.21,5.21,5.21,5.21,4
2024-01-04 14:55:00,200,5.205,5.2,5.21,5.21,5.2,2
2024-01-04 14:56:00,409,5.2004,5.2,5.2,5.2,5.2,6
2024-01-04 14:57:00,687,5.2142,5.2,5.22,5.22,5.2,5
2024-01-04 14:58:00,200,5.21,5.21,5.21,5.21,5.21,3
2024-01-04 14:59:00,1100,5.2078,5.21,5.2,5.21,5.2,10
2024-01-04 15:00:00,422,5.2101,5.21,5.21,5.21,5.21,3
2024-01-04 15:01:00,201,5.21,5.21,5.21,5.21,5.21,3
2024-01-04 15:02:00,256,5.2123,5.215,5.21,5.215,5.21,4
2024-01-04 15:04:00,838,5.2076,5.2,5.21,5.21,5.2,4
2024-01-04 15:05:00,22977,5.1883,5.2,5.19,5.2,5.17,60
2024-01-04 15:06:00,606,5.19,5.19,5.19,5.19,5.19,6
