t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,3774,3.3378,3.34,3.37,3.37,3.31,34
2023-07-12 13:33:00,296,3.34,3.34,3.34,3.34,3.34,5
2023-07-12 13:35:00,642,3.3402,3.3404,3.3401,3.3404,3.3401,2
2023-07-12 13:36:00,261,3.3507,3.35,3.35,3.35,3.35,3
2023-07-12 13:45:00,140,3.3571,3.35,3.35,3.35,3.35,2
2023-07-12 13:46:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-07-12 13:47:00,405,3.3663,3.37,3.37,3.37,3.37,9
2023-07-12 13:48:00,3129,3.35,3.35,3.35,3.35,3.35,9
2023-07-12 13:49:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-07-12 13:50:00,103,3.3112,3.31,3.31,3.31,3.31,2
2023-07-12 13:52:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-07-12 13:54:00,532,3.358,3.35,3.36,3.36,3.35,7
2023-07-12 13:55:00,12294,3.4,3.38,3.41,3.41,3.38,41
2023-07-12 14:00:00,200,3.38,3.38,3.38,3.38,3.38,2
2023-07-12 14:03:00,4901,3.3536,3.365,3.34,3.365,3.34,39
2023-07-12 14:05:00,140,3.34,3.34,3.34,3.34,3.34,2
2023-07-12 14:07:00,169,3.3404,3.34,3.34,3.34,3.34,3
2023-07-12 14:08:00,3250,3.3352,3.355,3.33,3.355,3.33,32
2023-07-12 14:09:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-07-12 14:10:00,1981,3.3214,3.322,3.32,3.322,3.32,5
2023-07-12 14:16:00,500,3.3108,3.3101,3.3112,3.3112,3.3101,5
2023-07-12 14:17:00,700,3.3257,3.32,3.33,3.33,3.32,2
2023-07-12 14:22:00,5698,3.3483,3.335,3.34,3.37,3.335,60
2023-07-12 14:25:00,252,3.332,3.335,3.335,3.335,3.335,5
2023-07-12 14:26:00,412,3.3513,3.3595,3.3595,3.3595,3.3595,4
2023-07-12 14:34:00,960,3.307,3.3075,3.3075,3.3075,3.3075,3
2023-07-12 14:44:00,257,3.3005,3.3,3.3,3.3,3.3,3
2023-07-12 14:47:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-07-12 14:58:00,300,3.291,3.295,3.2831,3.295,3.2831,3
2023-07-12 15:02:00,1000,3.3345,3.33,3.34,3.34,3.33,9
2023-07-12 15:03:00,140,3.3114,3.31,3.31,3.31,3.31,2
