t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,1730,4.35,4.35,4.35,4.35,4.35,1
2023-08-21 12:15:00,112,4.28,4.28,4.28,4.28,4.28,1
2023-08-21 13:16:00,100,4.43,4.43,4.43,4.43,4.43,1
2023-08-21 13:20:00,1100,4.4,4.4,4.4,4.4,4.4,6
2023-08-21 13:22:00,810,4.4,4.4,4.4,4.4,4.4,9
2023-08-21 13:27:00,100,4.38,4.38,4.38,4.38,4.38,1
2023-08-21 13:30:00,11541,4.4,4.4,4.4,4.4,4.4,8
2023-08-21 13:31:00,535,4.3923,4.39,4.39,4.39,4.39,14
2023-08-21 13:32:00,131,4.3814,4.38,4.38,4.38,4.38,4
2023-08-21 13:35:00,1025,4.4,4.3995,4.4,4.4,4.3995,3
2023-08-21 13:36:00,2379,4.3997,4.4,4.3995,4.4,4.3995,14
2023-08-21 13:39:00,17022,4.448,4.41,4.45,4.468,4.41,70
2023-08-21 13:40:00,1100,4.4408,4.4489,4.44,4.4489,4.44,8
2023-08-21 13:41:00,11183,4.4305,4.42,4.45,4.45,4.39,80
2023-08-21 13:42:00,5750,4.4628,4.48,4.45,4.48,4.45,35
2023-08-21 13:43:00,100,4.4899,4.4899,4.4899,4.4899,4.4899,1
2023-08-21 13:44:00,215,4.4641,4.49,4.44,4.49,4.44,5
2023-08-21 13:45:00,1335,4.4534,4.446,4.4599,4.4599,4.446,6
2023-08-21 13:46:00,1368,4.4435,4.4151,4.4499,4.4499,4.4151,2
2023-08-21 13:48:00,161,4.4373,4.46,4.46,4.46,4.46,2
2023-08-21 13:49:00,140,4.4,4.4,4.4,4.4,4.4,1
2023-08-21 13:51:00,5998,4.4341,4.435,4.4,4.47,4.4,61
2023-08-21 13:53:00,851,4.4627,4.465,4.465,4.465,4.465,2
2023-08-21 13:54:00,7721,4.4188,4.42,4.44,4.47,4.38,66
2023-08-21 13:55:00,300,4.4788,4.47,4.4832,4.4832,4.47,3
2023-08-21 13:56:00,1021,4.4781,4.47,4.4784,4.48,4.47,8
2023-08-21 13:57:00,178,4.4603,4.46,4.46,4.46,4.46,2
2023-08-21 13:58:00,5027,4.49,4.49,4.49,4.49,4.49,9
2023-08-21 13:59:00,1899,4.5,4.5,4.5,4.5,4.5,18
2023-08-21 14:01:00,410,4.51,4.51,4.51,4.51,4.51,6
2023-08-21 14:03:00,203,4.5297,4.53,4.53,4.53,4.53,3
2023-08-21 14:04:00,625,4.5232,4.52,4.5299,4.5299,4.52,6
2023-08-21 14:05:00,1549,4.51,4.51,4.51,4.51,4.51,9
2023-08-21 14:07:00,7869,4.4902,4.49,4.49,4.5,4.49,10
2023-08-21 14:10:00,509,4.49,4.49,4.49,4.49,4.49,3
2023-08-21 14:11:00,508,4.4792,4.48,4.48,4.48,4.48,4
2023-08-21 14:14:00,4900,4.4355,4.45,4.44,4.45,4.43,21
2023-08-21 14:16:00,102,4.4299,4.43,4.43,4.43,4.43,2
2023-08-21 14:17:00,600,4.42,4.42,4.42,4.42,4.42,2
2023-08-21 14:18:00,5488,4.3794,4.39,4.4,4.43,4.36,54
2023-08-21 14:23:00,133,4.3965,4.4,4.4,4.4,4.4,5
2023-08-21 14:24:00,304,4.3973,4.3947,4.4,4.4,4.3947,3
2023-08-21 14:26:00,603,4.3996,4.4,4.4,4.4,4.4,13
2023-08-21 14:27:00,910,4.3722,4.371,4.371,4.371,4.371,3
2023-08-21 14:29:00,1384,4.3755,4.36,4.38,4.38,4.36,13
2023-08-21 14:31:00,1200,4.39,4.39,4.39,4.39,4.39,1
2023-08-21 14:33:00,1372,4.3801,4.3801,4.38,4.3801,4.38,10
2023-08-21 14:38:00,1830,4.4,4.4,4.4,4.4,4.4,14
2023-08-21 14:39:00,200,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 14:41:00,7302,4.393,4.393,4.393,4.393,4.393,1
2023-08-21 14:42:00,200,4.413,4.4071,4.4071,4.4071,4.4071,4
2023-08-21 14:46:00,159,4.402,4.4017,4.4017,4.4017,4.4017,3
2023-08-21 14:48:00,118,4.42,4.42,4.42,4.42,4.42,3
2023-08-21 14:51:00,215,4.4147,4.42,4.42,4.42,4.42,5
2023-08-21 14:55:00,1585,4.4254,4.4263,4.4263,4.4263,4.4263,3
2023-08-21 14:57:00,268,4.4029,4.4018,4.4018,4.4018,4.4018,2
2023-08-21 14:58:00,202,4.4,4.4,4.4,4.4,4.4,2
2023-08-21 14:59:00,2584,4.3874,4.3904,4.385,4.4,4.385,12
2023-08-21 15:00:00,1559,4.4054,4.4054,4.4054,4.4054,4.4054,1
2023-08-21 15:09:00,100,4.4,4.4,4.4,4.4,4.4,1
2023-08-21 15:16:00,700,4.4,4.4,4.4,4.4,4.4,8
2023-08-21 15:17:00,406,4.393,4.395,4.395,4.395,4.395,2
2023-08-21 15:20:00,500,4.405,4.405,4.405,4.405,4.405,1
2023-08-21 15:30:00,194,4.4196,4.4196,4.4196,4.4196,4.4196,3
2023-08-21 15:33:00,598,4.4199,4.42,4.4198,4.42,4.4198,2
