t,v,vw,o,c,h,l,n
2023-12-04 13:04:00,174,4.98,4.98,4.98,4.98,4.98,2
2023-12-04 13:06:00,405,4.98,4.98,4.98,4.98,4.98,7
2023-12-04 13:07:00,300,4.98,4.98,4.98,4.98,4.98,2
2023-12-04 13:23:00,436,4.9525,4.96,4.95,4.96,4.95,5
2023-12-04 13:29:00,391,4.9397,4.94,4.94,4.94,4.94,5
2023-12-04 13:31:00,140,4.95,4.95,4.95,4.95,4.95,1
2023-12-04 13:36:00,2001,4.93,4.93,4.93,4.93,4.93,2
2023-12-04 13:37:00,603,4.93,4.93,4.93,4.93,4.93,9
2023-12-04 14:30:00,2926,4.9122,4.91,4.96,4.96,4.91,11
2023-12-04 14:31:00,1797,4.9831,4.98,4.97,5.01,4.97,31
2023-12-04 14:32:00,503,5.005,5.005,5.005,5.005,5.005,1
2023-12-04 14:33:00,982,5.0077,5.01,5.0,5.01,5.0,12
2023-12-04 14:34:00,162,4.9987,4.9987,4.9987,4.9987,4.9987,2
2023-12-04 14:35:00,3037,5.0026,5.0,5.02,5.02,5.0,26
2023-12-04 14:36:00,596,5.031,5.03,5.02,5.03,5.02,6
2023-12-04 14:37:00,6440,5.0412,5.0466,5.01,5.05,5.01,60
2023-12-04 14:41:00,1639,5.0493,5.0594,5.03,5.0594,5.0223,12
2023-12-04 14:42:00,1227,5.0508,5.05,5.04,5.0599,5.04,11
2023-12-04 14:43:00,2185,5.0452,5.05,5.045,5.05,5.045,14
2023-12-04 14:44:00,14256,5.0705,5.07,5.0795,5.08,5.07,116
2023-12-04 14:45:00,4863,5.0533,5.0646,5.05,5.07,5.05,41
2023-12-04 14:46:00,5826,5.0244,5.05,5.03,5.05,5.01,65
2023-12-04 14:47:00,1411,5.0273,5.02,5.03,5.03,5.02,5
2023-12-04 14:48:00,954,5.0346,5.03,5.04,5.04,5.03,20
2023-12-04 14:50:00,3645,5.034,5.03,5.05,5.05,5.03,48
2023-12-04 14:51:00,1471,5.0518,5.06,5.05,5.06,5.05,24
2023-12-04 14:52:00,198,5.0642,5.064,5.064,5.064,5.064,2
2023-12-04 14:53:00,748,5.0504,5.05,5.05,5.05,5.05,15
2023-12-04 15:02:00,8793,5.0088,5.03,5.01,5.03,5.0,68
2023-12-04 15:03:00,2001,5.0079,5.01,5.0097,5.01,5.0097,7
2023-12-04 15:06:00,1619,5.0245,5.0299,5.02,5.0299,5.02,8
2023-12-04 15:07:00,1282,5.0308,5.03,5.04,5.04,5.03,3
2023-12-04 15:08:00,284,5.0432,5.0446,5.0446,5.0446,5.0446,2
2023-12-04 15:11:00,197,5.06,5.06,5.06,5.06,5.06,3
2023-12-04 15:13:00,315,5.0574,5.0545,5.0605,5.0605,5.0545,2
2023-12-04 15:15:00,925,5.0559,5.06,5.05,5.06,5.05,18
2023-12-04 15:18:00,185,5.0302,5.03,5.03,5.03,5.03,6
2023-12-04 15:20:00,395,5.0247,5.0348,5.0348,5.0348,5.0348,6
2023-12-04 15:22:00,860,5.01,5.01,5.01,5.01,5.01,8
2023-12-04 15:23:00,1290,5.002,5.002,5.002,5.002,5.002,1
2023-12-04 15:36:00,2381,4.97,4.97,4.97,4.97,4.97,10
2023-12-04 15:38:00,3795,4.978,4.9787,4.97,4.9787,4.97,4
2023-12-04 15:49:00,100,4.965,4.965,4.965,4.965,4.965,1
2023-12-04 15:52:00,2019,4.9787,4.9787,4.9787,4.9787,4.9787,2
2023-12-04 15:53:00,100,4.965,4.965,4.965,4.965,4.965,1
2023-12-04 15:55:00,229,4.9841,4.98,4.98,4.98,4.98,5
2023-12-04 16:01:00,3418,4.9783,4.99,4.97,4.99,4.97,42
2023-12-04 16:10:00,405,4.9799,4.98,4.98,4.98,4.98,6
2023-12-04 16:14:00,1352,4.9708,4.9718,4.9703,4.975,4.9703,3
2023-12-04 16:17:00,614,4.9784,4.98,4.98,4.98,4.98,12
2023-12-04 16:18:00,605,4.9899,4.9899,4.9899,4.9899,4.9899,2
2023-12-04 16:19:00,100,4.98,4.98,4.98,4.98,4.98,1
2023-12-04 16:24:00,201,5.0,5.0,5.0,5.0,5.0,3
2023-12-04 16:26:00,100,4.99,4.99,4.99,4.99,4.99,1
