t,v,vw,o,c,h,l,n
2024-02-29 09:04:00,596,3.0,3.0,3.0,3.0,3.0,2
2024-02-29 12:27:00,248,3.03,3.03,3.03,3.03,3.03,3
2024-02-29 12:37:00,1051,3.0391,3.03,3.05,3.05,3.03,23
2024-02-29 12:43:00,347,3.0709,3.05,3.05,3.05,3.05,5
2024-02-29 12:50:00,2984,3.0265,3.03,3.04,3.04,3.02,6
2024-02-29 13:00:00,1027,3.0272,3.06,3.0211,3.06,3.02,15
2024-02-29 13:32:00,263,3.03,3.03,3.03,3.03,3.03,1
2024-02-29 13:33:00,763,3.0369,3.03,3.04,3.04,3.03,3
2024-02-29 13:36:00,1197,3.0489,3.04,3.08,3.08,3.04,3
2024-02-29 13:37:00,1267,3.0779,3.08,3.07,3.08,3.07,2
2024-02-29 13:50:00,282,3.0718,3.07,3.07,3.07,3.07,2
2024-02-29 14:01:00,1574,3.031,3.03,3.03,3.04,3.03,4
2024-02-29 14:05:00,1800,3.0783,3.07,3.08,3.08,3.07,6
2024-02-29 14:10:00,246,3.0896,3.0975,3.0975,3.0975,3.0975,5
2024-02-29 14:19:00,203,3.0348,3.0348,3.0348,3.0348,3.0348,1
2024-02-29 14:30:00,187156,3.0701,3.03,3.11,3.18,3.03,355
2024-02-29 14:31:00,17374,3.0929,3.1,3.0985,3.1,3.08,87
2024-02-29 14:32:00,32379,3.0884,3.09,3.09,3.11,3.075,193
2024-02-29 14:33:00,3240,3.0847,3.085,3.085,3.085,3.085,25
2024-02-29 14:34:00,47913,3.0733,3.0999,3.055,3.0999,3.05,244
2024-02-29 14:35:00,22214,3.0563,3.05,3.06,3.07,3.05,92
2024-02-29 14:36:00,19348,3.0765,3.05,3.1087,3.1087,3.045,130
2024-02-29 14:37:00,15739,3.1101,3.11,3.1,3.12,3.1,43
2024-02-29 14:38:00,85999,3.0737,3.1,3.09,3.11,3.06,362
2024-02-29 14:39:00,18428,3.0828,3.09,3.0806,3.09,3.075,61
2024-02-29 14:40:00,517,3.0844,3.085,3.08,3.085,3.08,8
2024-02-29 14:41:00,38561,3.0782,3.0813,3.0516,3.09,3.05,128
2024-02-29 14:42:00,11718,3.065,3.06,3.06,3.08,3.06,105
2024-02-29 14:43:00,17925,3.0587,3.06,3.05,3.0698,3.045,75
2024-02-29 14:44:00,19157,3.0411,3.0499,3.045,3.05,3.03,130
2024-02-29 14:45:00,11978,3.0444,3.045,3.04,3.05,3.04,46
2024-02-29 14:46:00,10961,3.0589,3.05,3.07,3.08,3.05,73
2024-02-29 14:47:00,32658,3.0735,3.075,3.07,3.08,3.07,152
2024-02-29 14:48:00,17770,3.0689,3.07,3.07,3.07,3.06,142
2024-02-29 14:49:00,7772,3.0682,3.07,3.075,3.08,3.06,42
2024-02-29 14:50:00,17565,3.057,3.07,3.05,3.07,3.045,116
2024-02-29 14:51:00,586,3.0413,3.04,3.04,3.04,3.04,11
2024-02-29 14:52:00,3419,3.0399,3.04,3.035,3.0445,3.035,25
2024-02-29 14:53:00,6451,3.0205,3.0399,3.01,3.0399,3.01,49
2024-02-29 14:54:00,4982,3.0123,3.02,3.0101,3.02,3.01,13
2024-02-29 14:55:00,11055,3.0043,3.011,3.001,3.011,3.0,116
