t,v,vw,o,c,h,l,n
2023-11-09 14:31:00,11110.0,2.4705,2.47,2.47,2.485,2.47,12
2023-11-09 14:32:00,6950.0,2.4572,2.455,2.465,2.465,2.451,42
2023-11-09 14:34:00,20021.0,2.4539,2.465,2.435,2.465,2.435,56
2023-11-09 14:35:00,12547.0,2.4294,2.435,2.435,2.435,2.42,72
2023-11-09 14:36:00,5439.0,2.4231,2.425,2.425,2.425,2.42,25
2023-11-09 14:37:00,6543.0,2.4207,2.4205,2.41,2.429,2.41,19
2023-11-09 14:38:00,8460.0,2.4122,2.415,2.409,2.42,2.4,45
2023-11-09 14:39:00,59841.0,2.3783,2.4093,2.395,2.4093,2.37,94
2023-11-09 14:40:00,31616.0,2.42,2.395,2.43,2.43,2.395,163
2023-11-09 14:41:00,1526.0,2.4333,2.43,2.4384,2.4384,2.43,25
2023-11-09 14:42:00,1612.0,2.433,2.43,2.43,2.44,2.43,16
2023-11-09 14:43:00,12731.0,2.4369,2.43,2.44,2.44,2.42,72
2023-11-09 14:44:00,6628.0,2.4397,2.44,2.44,2.44,2.4301,42
2023-11-09 14:45:00,10526.0,2.4385,2.44,2.43,2.45,2.43,75
2023-11-09 14:46:00,11249.0,2.4317,2.4275,2.44,2.44,2.425,68
2023-11-09 14:47:00,3226.0,2.4306,2.43,2.43,2.43,2.43,32
2023-11-09 14:48:00,8027.0,2.434,2.43,2.45,2.45,2.425,41
2023-11-09 14:49:00,17505.0,2.4402,2.445,2.44,2.445,2.435,91
2023-11-09 14:50:00,16804.0,2.444,2.44,2.445,2.45,2.44,71
2023-11-09 14:51:00,6416.0,2.45,2.45,2.445,2.45,2.445,49
2023-11-09 14:52:00,7249.0,2.4545,2.45,2.46,2.46,2.45,33
2023-11-09 14:53:00,13648.0,2.46,2.465,2.455,2.465,2.453,70
2023-11-09 14:54:00,9707.0,2.448,2.45,2.44,2.45,2.44,61
2023-11-09 14:55:00,7671.0,2.4328,2.44,2.435,2.44,2.4301,17
2023-11-09 14:56:00,1638.0,2.4338,2.44,2.435,2.44,2.43,17
2023-11-09 14:57:00,600.0,2.4333,2.43,2.435,2.435,2.43,2
2023-11-09 14:58:00,5018.0,2.437,2.44,2.435,2.44,2.43,34
2023-11-09 14:59:00,5816.0,2.4297,2.4309,2.425,2.4309,2.425,37
2023-11-09 15:00:00,10796.0,2.42,2.425,2.415,2.425,2.415,62
2023-11-09 15:01:00,2542.0,2.4163,2.415,2.42,2.42,2.415,10
2023-11-09 15:02:00,4379.0,2.416,2.415,2.4125,2.42,2.4125,23
2023-11-09 15:03:00,5458.0,2.4157,2.42,2.42,2.42,2.4125,24
2023-11-09 15:04:00,369.0,2.42,2.42,2.42,2.42,2.42,12
2023-11-09 15:05:00,1034.0,2.4171,2.415,2.42,2.42,2.415,12
2023-11-09 15:06:00,3134.0,2.4167,2.415,2.415,2.42,2.415,17
2023-11-09 15:07:00,12269.0,2.4106,2.415,2.405,2.42,2.405,72
2023-11-09 15:08:00,2810.0,2.4024,2.4,2.4,2.405,2.4,9
2023-11-09 15:09:00,11375.0,2.4092,2.41,2.41,2.41,2.4025,48
2023-11-09 15:10:00,301.0,2.415,2.415,2.415,2.415,2.415,4
2023-11-09 15:11:00,1769.0,2.4179,2.42,2.42,2.42,2.415,8
2023-11-09 15:12:00,1861.0,2.4151,2.415,2.42,2.42,2.415,11
2023-11-09 15:13:00,1063.0,2.413,2.41,2.415,2.415,2.41,18
2023-11-09 15:14:00,675.0,2.4189,2.42,2.42,2.42,2.415,18
