t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,100,3.51,3.51,3.51,3.51,3.51,1
2023-05-01 12:00:00,176,3.37,3.37,3.37,3.37,3.37,1
2023-05-01 13:08:00,125,3.43,3.43,3.43,3.43,3.43,1
2023-05-01 13:13:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-05-01 13:29:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-05-01 13:30:00,116,3.4844,3.48,3.48,3.48,3.48,7
2023-05-01 13:31:00,94817,3.4811,3.48,3.5,3.5,3.46,325
2023-05-01 13:32:00,74330,3.4922,3.495,3.5,3.51,3.46,330
2023-05-01 13:33:00,29946,3.525,3.52,3.54,3.54,3.515,108
2023-05-01 13:34:00,17716,3.518,3.535,3.515,3.535,3.51,65
2023-05-01 13:35:00,49107,3.5115,3.51,3.505,3.52,3.5,231
2023-05-01 13:36:00,100882,3.5335,3.505,3.545,3.56,3.505,417
2023-05-01 13:37:00,26646,3.5317,3.545,3.52,3.545,3.52,134
2023-05-01 13:38:00,16339,3.5298,3.5299,3.53,3.53,3.52,78
2023-05-01 13:39:00,47527,3.5297,3.53,3.535,3.535,3.525,158
2023-05-01 13:40:00,59594,3.5693,3.535,3.555,3.59,3.535,345
2023-05-01 13:41:00,38126,3.5631,3.555,3.57,3.57,3.55,251
2023-05-01 13:42:00,48123,3.5744,3.57,3.59,3.59,3.565,241
2023-05-01 13:43:00,161360,3.5996,3.585,3.59,3.625,3.575,777
2023-05-01 13:44:00,46737,3.6052,3.6,3.61,3.61,3.598,203
2023-05-01 13:45:00,49883,3.6187,3.605,3.61,3.64,3.6,289
2023-05-01 13:46:00,75807,3.6522,3.615,3.68,3.68,3.615,420
2023-05-01 13:47:00,103047,3.6872,3.685,3.71,3.71,3.665,556
2023-05-01 13:48:00,74791,3.6727,3.71,3.655,3.71,3.655,388
2023-05-01 13:49:00,28609,3.6571,3.65,3.66,3.66,3.645,193
2023-05-01 13:50:00,43860,3.6691,3.655,3.69,3.69,3.655,237
2023-05-01 13:51:00,17818,3.6986,3.69,3.71,3.71,3.69,98
2023-05-01 13:52:00,36573,3.6997,3.7,3.695,3.71,3.69,200
2023-05-01 13:53:00,63178,3.7045,3.7,3.715,3.72,3.69,267
2023-05-01 13:54:00,68502,3.7255,3.72,3.73,3.735,3.715,330
2023-05-01 13:55:00,34869,3.7292,3.73,3.725,3.735,3.72,261
2023-05-01 13:56:00,106708,3.7498,3.725,3.75,3.765,3.72,456
2023-05-01 13:57:00,78411,3.7356,3.745,3.73,3.75,3.72,279
