t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,9772,2.9403,2.94,2.935,2.94,2.935,311
2023-10-09 13:31:00,517,2.9441,2.9488,2.935,2.9488,2.935,9
2023-10-09 13:32:00,3089,2.9542,2.95,2.9797,2.9797,2.95,19
2023-10-09 13:33:00,13556,2.9412,2.96,2.95,2.96,2.9264,63
2023-10-09 13:34:00,329,2.95,2.95,2.95,2.95,2.95,5
2023-10-09 13:35:00,15772,2.9744,2.955,2.98,2.99,2.955,145
2023-10-09 13:36:00,7115,2.9798,2.98,2.985,2.985,2.975,64
2023-10-09 13:37:00,7735,2.98,2.985,2.98,2.985,2.975,58
2023-10-09 13:38:00,449,2.9765,2.975,2.98,2.98,2.975,7
2023-10-09 13:39:00,3295,2.9841,2.98,2.985,2.99,2.98,30
2023-10-09 13:40:00,7775,2.9806,2.985,2.98,2.99,2.98,50
2023-10-09 13:42:00,5390,2.9902,2.99,2.99,2.995,2.99,48
2023-10-09 13:43:00,721,2.989,2.99,2.99,2.99,2.99,14
2023-10-09 13:45:00,174,2.986,2.985,2.985,2.985,2.985,6
2023-10-09 13:46:00,1040,2.9864,2.985,2.985,2.99,2.985,10
2023-10-09 13:47:00,2165,2.9783,2.98,2.975,2.98,2.975,25
2023-10-09 13:48:00,1775,2.9794,2.975,2.98,2.98,2.975,17
2023-10-09 13:49:00,2167,2.982,2.98,2.9805,2.985,2.98,18
2023-10-09 13:50:00,3291,2.9804,2.985,2.975,2.985,2.975,35
2023-10-09 13:51:00,1335,2.9707,2.975,2.965,2.975,2.965,23
2023-10-09 13:52:00,1726,2.9609,2.965,2.965,2.965,2.96,18
2023-10-09 13:53:00,305,2.955,2.955,2.955,2.955,2.955,5
2023-10-09 13:54:00,731,2.9584,2.955,2.955,2.96,2.955,7
2023-10-09 13:55:00,372,2.9581,2.96,2.96,2.96,2.955,7
2023-10-09 13:56:00,2121,2.9597,2.9599,2.955,2.9599,2.955,6
2023-10-09 13:57:00,2574,2.9579,2.9513,2.97,2.97,2.9513,18
2023-10-09 13:58:00,740,2.9639,2.96,2.96,2.965,2.96,8
2023-10-09 13:59:00,1085,2.9604,2.96,2.96,2.9605,2.96,16
2023-10-09 14:00:00,731,2.9543,2.96,2.955,2.96,2.95,10
2023-10-09 14:02:00,246,2.9533,2.955,2.9501,2.955,2.9501,7
2023-10-09 14:03:00,1301,2.9591,2.955,2.9599,2.9599,2.955,12
2023-10-09 14:04:00,2330,2.9498,2.95,2.94,2.955,2.94,17
2023-10-09 14:05:00,1638,2.9403,2.94,2.94,2.945,2.94,11
2023-10-09 14:06:00,3310,2.9489,2.94,2.95,2.95,2.94,6
2023-10-09 14:08:00,812,2.9451,2.945,2.945,2.945,2.945,10
2023-10-09 14:09:00,947,2.9455,2.945,2.945,2.95,2.945,12
2023-10-09 14:10:00,373,2.9473,2.95,2.945,2.95,2.945,6
2023-10-09 14:11:00,200,2.945,2.945,2.945,2.945,2.945,2
2023-10-09 14:12:00,100,2.945,2.945,2.945,2.945,2.945,1
2023-10-09 14:13:00,1588,2.9457,2.945,2.95,2.95,2.945,16
2023-10-09 14:15:00,619,2.9458,2.945,2.945,2.945,2.945,14
2023-10-09 14:16:00,3560,2.945,2.945,2.945,2.945,2.945,39
2023-10-09 14:17:00,6238,2.9517,2.95,2.955,2.955,2.945,53
2023-10-09 14:18:00,1394,2.9531,2.95,2.955,2.955,2.95,12
2023-10-09 14:19:00,2368,2.9556,2.955,2.955,2.96,2.955,20
2023-10-09 14:20:00,154,2.955,2.955,2.955,2.955,2.955,3
2023-10-09 14:21:00,922,2.9556,2.96,2.955,2.96,2.955,12
2023-10-09 14:22:00,271,2.9551,2.955,2.955,2.955,2.955,5
2023-10-09 14:23:00,434,2.9565,2.96,2.955,2.96,2.955,7
2023-10-09 14:24:00,909,2.955,2.955,2.95,2.96,2.95,8
2023-10-09 14:25:00,494,2.957,2.96,2.96,2.96,2.955,5
2023-10-09 14:26:00,493,2.956,2.955,2.955,2.96,2.955,5
2023-10-09 14:27:00,1150,2.9541,2.955,2.95,2.955,2.95,10
2023-10-09 14:28:00,8456,2.9587,2.955,2.965,2.97,2.955,52
2023-10-09 14:29:00,2348,2.9678,2.965,2.97,2.97,2.965,15
2023-10-09 14:30:00,301,2.9665,2.965,2.965,2.965,2.965,9
2023-10-09 14:31:00,278,2.9671,2.965,2.965,2.965,2.965,14
2023-10-09 14:32:00,115,2.97,2.97,2.97,2.97,2.97,6
2023-10-09 14:34:00,3982,2.9611,2.965,2.95,2.965,2.95,42
2023-10-09 14:35:00,7038,2.9591,2.955,2.965,2.965,2.955,56
2023-10-09 14:36:00,1656,2.9707,2.965,2.98,2.98,2.965,26
2023-10-09 14:37:00,2485,2.982,2.98,2.985,2.985,2.98,26
