t,v,vw,o,c,h,l,n
2024-04-09 10:44:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-04-09 11:13:00,100,2.44,2.44,2.44,2.44,2.44,1
2024-04-09 11:18:00,1230,2.44,2.44,2.44,2.44,2.44,1
2024-04-09 12:00:00,1060,2.4483,2.45,2.44,2.45,2.44,4
2024-04-09 12:46:00,200,2.465,2.46,2.47,2.47,2.46,2
2024-04-09 13:30:00,53152,2.4603,2.44,2.4599,2.51,2.43,100
2024-04-09 13:31:00,2546,2.4619,2.445,2.47,2.47,2.445,24
2024-04-09 13:32:00,2636,2.4685,2.47,2.4701,2.48,2.46,10
2024-04-09 13:33:00,3417,2.4775,2.48,2.48,2.48,2.47,23
2024-04-09 13:34:00,302,2.485,2.485,2.485,2.485,2.485,2
2024-04-09 13:35:00,118,2.4851,2.485,2.485,2.485,2.485,4
2024-04-09 13:36:00,11934,2.4951,2.485,2.495,2.5,2.48,20
2024-04-09 13:37:00,31826,2.5165,2.495,2.515,2.54,2.495,67
2024-04-09 13:38:00,13209,2.5261,2.52,2.55,2.55,2.515,25
2024-04-09 13:39:00,5819,2.5429,2.545,2.5407,2.55,2.54,15
2024-04-09 13:40:00,2184,2.5405,2.545,2.5352,2.545,2.53,11
2024-04-09 13:41:00,16724,2.5209,2.53,2.53,2.53,2.52,87
2024-04-09 13:42:00,5407,2.5203,2.5204,2.5201,2.525,2.52,12
2024-04-09 13:43:00,5726,2.5207,2.52,2.53,2.53,2.52,28
2024-04-09 13:44:00,11420,2.5212,2.52,2.52,2.53,2.52,63
2024-04-09 13:45:00,5750,2.521,2.525,2.52,2.53,2.52,44
2024-04-09 13:46:00,60809,2.5065,2.525,2.505,2.525,2.495,250
2024-04-09 13:47:00,14009,2.4948,2.505,2.485,2.505,2.48,71
2024-04-09 13:48:00,8315,2.4824,2.48,2.485,2.49,2.48,51
2024-04-09 13:49:00,825,2.4839,2.48,2.485,2.485,2.48,5
2024-04-09 13:50:00,1206,2.4849,2.485,2.485,2.4858,2.48,9
2024-04-09 13:51:00,13963,2.4924,2.485,2.505,2.51,2.48,57
2024-04-09 13:52:00,18151,2.502,2.51,2.505,2.51,2.495,44
2024-04-09 13:53:00,3300,2.5026,2.51,2.505,2.51,2.5,13
2024-04-09 13:54:00,3397,2.5019,2.505,2.505,2.51,2.5,16
2024-04-09 13:55:00,50155,2.5003,2.5,2.5,2.51,2.495,166
2024-04-09 13:56:00,2172,2.4865,2.495,2.48,2.495,2.48,30
2024-04-09 13:57:00,4021,2.476,2.48,2.47,2.48,2.47,16
2024-04-09 13:58:00,600,2.4712,2.475,2.47,2.475,2.47,5
2024-04-09 13:59:00,9466,2.4811,2.47,2.485,2.49,2.47,54
2024-04-09 14:00:00,262,2.4863,2.48,2.48,2.48,2.48,6
2024-04-09 14:01:00,201,2.48,2.48,2.48,2.48,2.48,3
2024-04-09 14:02:00,144,2.4837,2.485,2.485,2.485,2.485,3
2024-04-09 14:03:00,1827,2.4906,2.485,2.505,2.505,2.485,21
2024-04-09 14:04:00,2457,2.498,2.5,2.495,2.5,2.495,19
2024-04-09 14:06:00,7405,2.509,2.5,2.515,2.515,2.5,42
2024-04-09 14:07:00,5100,2.5107,2.515,2.51,2.515,2.51,17
2024-04-09 14:08:00,11279,2.5083,2.505,2.515,2.52,2.5,41
