t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,7565,1.9404,1.94,1.94,1.94,1.94,3
2024-04-17 13:29:00,150,1.96,1.96,1.96,1.96,1.96,1
2024-04-17 13:30:00,35090,1.9997,2.0,1.989,2.0,1.989,51
2024-04-17 13:31:00,33660,1.9868,1.99,1.975,1.99,1.97,75
2024-04-17 13:32:00,2122,1.9766,1.975,1.975,1.9793,1.97,16
2024-04-17 13:33:00,617,1.975,1.975,1.975,1.975,1.975,8
2024-04-17 13:35:00,5843,1.9879,1.98,1.995,1.995,1.98,48
2024-04-17 13:36:00,895,1.9986,1.995,1.9993,1.9993,1.995,11
2024-04-17 13:37:00,7899,1.9986,1.995,1.99,2.0,1.99,47
2024-04-17 13:38:00,6150,1.9798,1.98,1.985,1.985,1.975,38
2024-04-17 13:39:00,445,1.9837,1.9849,1.98,1.985,1.98,9
2024-04-17 13:40:00,4255,1.9909,1.9888,1.995,1.995,1.9888,28
2024-04-17 13:41:00,4090,1.9893,1.99,1.99,1.99,1.985,31
2024-04-17 13:42:00,629,1.9945,1.995,1.995,1.995,1.995,10
2024-04-17 13:43:00,669,1.9959,2.0,1.99,2.0,1.99,12
2024-04-17 13:44:00,730,1.9953,1.995,1.99,2.0,1.99,11
2024-04-17 13:45:00,305,1.9946,1.995,1.995,1.995,1.995,8
2024-04-17 13:46:00,1203,1.9989,1.995,2.0,2.0,1.995,12
2024-04-17 13:47:00,5487,2.0004,2.005,2.005,2.005,2.0,13
2024-04-17 13:48:00,10041,1.9996,2.005,1.995,2.005,1.995,81
2024-04-17 13:49:00,4759,1.9976,2.0,1.995,2.0,1.995,22
2024-04-17 13:50:00,7711,2.0002,1.9981,2.0,2.005,1.995,40
2024-04-17 13:51:00,1586,2.0076,2.01,2.0081,2.01,2.005,15
2024-04-17 13:52:00,11049,2.0094,2.0051,2.005,2.01,2.005,32
2024-04-17 13:53:00,4484,2.0104,2.01,2.015,2.015,2.01,27
2024-04-17 13:54:00,33548,2.0259,2.0181,2.025,2.03,2.015,38
2024-04-17 13:55:00,14176,2.0339,2.025,2.035,2.04,2.025,78
2024-04-17 13:56:00,3141,2.0313,2.03,2.035,2.035,2.03,29
2024-04-17 13:57:00,11102,2.0393,2.035,2.035,2.04,2.035,49
2024-04-17 13:58:00,4238,2.033,2.035,2.035,2.035,2.0303,12
2024-04-17 13:59:00,1427,2.0307,2.035,2.025,2.035,2.025,29
2024-04-17 14:00:00,5448,2.0132,2.0201,2.0,2.0201,2.0,38
2024-04-17 14:01:00,1289,2.0095,2.005,2.005,2.005,2.005,7
2024-04-17 14:02:00,2617,1.9969,2.0,1.995,2.0,1.99,41
2024-04-17 14:03:00,674,1.9946,1.99,1.995,1.995,1.99,9
2024-04-17 14:04:00,1932,1.9946,1.995,1.995,2.0,1.99,17
2024-04-17 14:05:00,269,1.9917,1.993,1.993,1.993,1.993,7
2024-04-17 14:07:00,5301,2.0,1.995,2.005,2.005,1.995,31
2024-04-17 14:08:00,727,2.0061,2.005,2.005,2.01,2.005,10
2024-04-17 14:09:00,1107,2.0005,2.0,2.0,2.005,2.0,10
2024-04-17 14:10:00,537,2.0024,2.0,2.005,2.005,2.0,9
2024-04-17 14:11:00,7721,1.9991,2.0031,2.0,2.005,1.995,56
2024-04-17 14:13:00,6105,1.9978,1.995,1.995,2.0,1.995,32
2024-04-17 14:14:00,602,1.9969,2.0,1.995,2.0,1.99,11
2024-04-17 14:15:00,483,1.9956,1.995,1.9993,1.9993,1.99,7
2024-04-17 14:16:00,339,1.9935,1.995,1.99,1.995,1.99,5
2024-04-17 14:18:00,459,1.9945,1.99,1.995,1.995,1.99,6
2024-04-17 14:19:00,955,1.9976,1.995,1.995,1.999,1.995,8
2024-04-17 14:20:00,610,1.9966,1.995,1.995,2.0,1.995,12
2024-04-17 14:21:00,3338,1.9985,1.99,1.995,2.0,1.99,24
2024-04-17 14:22:00,16924,2.0052,1.995,2.005,2.01,1.99,46
2024-04-17 14:23:00,7187,2.0002,2.005,2.0,2.01,1.995,36
2024-04-17 14:24:00,4114,2.0002,2.0,2.0,2.005,1.9993,19
2024-04-17 14:25:00,169,2.005,2.005,2.005,2.005,2.005,4
2024-04-17 14:26:00,8325,1.9997,2.0,2.0,2.0,1.995,33
2024-04-17 14:27:00,1416,1.9999,2.0,2.0,2.0,2.0,10
2024-04-17 14:28:00,2661,1.9998,2.0,2.0,2.0,1.995,17
2024-04-17 14:29:00,3261,1.9986,1.9999,2.0,2.0,1.99,19
2024-04-17 14:30:00,3066,1.9986,2.0,2.0,2.0,1.99,15
2024-04-17 14:31:00,3126,1.9988,1.995,2.0,2.0,1.99,19
2024-04-17 14:32:00,2501,1.9996,2.0,2.0,2.0,1.995,12
2024-04-17 14:33:00,1307,1.9992,1.99,2.0,2.0,1.99,8
2024-04-17 14:34:00,3418,1.9981,2.0,1.995,2.0,1.99,23
2024-04-17 14:35:00,2069,1.9979,1.995,1.9951,2.0,1.995,14
2024-04-17 14:36:00,8729,1.9929,2.0,1.99,2.0,1.985,44
2024-04-17 14:37:00,4759,1.9802,1.98,1.98,1.98,1.975,28
2024-04-17 14:38:00,5678,1.9793,1.9725,1.98,1.98,1.9725,31
2024-04-17 14:39:00,3065,1.9805,1.98,1.98,1.985,1.98,23
2024-04-17 14:40:00,3701,1.9896,1.985,1.99,1.99,1.985,15
2024-04-17 14:41:00,2833,1.9897,1.99,1.99,1.99,1.99,11
2024-04-17 14:42:00,4050,1.99,1.99,1.99,1.99,1.99,12
2024-04-17 14:43:00,3913,1.989,1.99,1.99,1.99,1.985,29
2024-04-17 14:44:00,1167,1.99,1.99,1.99,1.99,1.99,3
2024-04-17 14:45:00,2754,1.99,1.99,1.99,1.99,1.99,19
2024-04-17 14:46:00,2931,1.9898,1.99,1.99,1.99,1.985,8
2024-04-17 14:47:00,3549,1.9897,1.99,1.99,1.99,1.985,16
2024-04-17 14:48:00,1765,1.9889,1.99,1.99,1.99,1.985,10
2024-04-17 14:49:00,6422,1.9932,1.99,1.995,2.0,1.99,38
2024-04-17 14:50:00,2259,1.9966,1.995,2.0,2.0,1.99,13
2024-04-17 14:51:00,7866,1.9931,2.0,1.99,2.0,1.99,38
