t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,504,2.5686,2.5691,2.5691,2.5691,2.5691,2
2024-03-08 13:30:00,199,2.57,2.57,2.57,2.57,2.57,1
2024-03-08 13:32:00,400,2.53,2.54,2.51,2.56,2.51,4
2024-03-08 14:07:00,256,2.5913,2.6,2.6,2.6,2.6,2
2024-03-08 14:20:00,100,2.59,2.59,2.59,2.59,2.59,1
2024-03-08 14:30:00,11598,2.6455,2.63,2.6746,2.6816,2.63,25
2024-03-08 14:31:00,8667,2.6837,2.67,2.665,2.7,2.665,50
2024-03-08 14:32:00,789,2.6598,2.66,2.66,2.66,2.66,14
2024-03-08 14:34:00,617,2.6558,2.655,2.65,2.655,2.65,4
2024-03-08 14:35:00,6418,2.6487,2.65,2.65,2.65,2.645,34
2024-03-08 14:36:00,12500,2.6691,2.66,2.67,2.67,2.66,31
2024-03-08 14:37:00,6154,2.66,2.66,2.66,2.66,2.66,21
2024-03-08 14:38:00,125,2.66,2.66,2.66,2.66,2.66,5
2024-03-08 14:40:00,39564,2.6846,2.655,2.7,2.71,2.655,168
2024-03-08 14:42:00,2768,2.7103,2.705,2.715,2.72,2.705,27
2024-03-08 14:43:00,15147,2.7355,2.715,2.74,2.745,2.715,48
2024-03-08 14:44:00,24890,2.7218,2.73,2.73,2.735,2.705,99
2024-03-08 14:45:00,5381,2.7403,2.735,2.745,2.75,2.735,20
2024-03-08 14:46:00,8630,2.7482,2.745,2.7488,2.75,2.745,39
2024-03-08 14:47:00,16733,2.7572,2.7487,2.755,2.765,2.7487,75
2024-03-08 14:48:00,12205,2.7489,2.75,2.755,2.755,2.74,72
2024-03-08 14:49:00,4568,2.7481,2.75,2.75,2.75,2.74,22
2024-03-08 14:50:00,47197,2.7737,2.76,2.78,2.78,2.7487,188
2024-03-08 14:51:00,33662,2.7687,2.78,2.75,2.79,2.75,145
2024-03-08 14:52:00,3675,2.7584,2.755,2.77,2.77,2.755,36
2024-03-08 14:53:00,6245,2.7753,2.77,2.775,2.78,2.77,41
2024-03-08 14:54:00,6895,2.7597,2.7718,2.75,2.7718,2.75,38
2024-03-08 14:55:00,208,2.7552,2.755,2.755,2.755,2.755,2
2024-03-08 14:56:00,2908,2.7494,2.7501,2.7422,2.7501,2.7422,18
2024-03-08 14:57:00,2154,2.7307,2.7306,2.74,2.74,2.725,22
2024-03-08 14:58:00,633,2.7449,2.74,2.748,2.748,2.74,9
2024-03-08 15:01:00,1528,2.7416,2.75,2.735,2.75,2.731,21
2024-03-08 15:02:00,1359,2.7296,2.73,2.725,2.73,2.725,12
2024-03-08 15:03:00,1251,2.7221,2.7299,2.73,2.73,2.72,9
2024-03-08 15:04:00,4011,2.7238,2.7285,2.7223,2.7285,2.7223,4
2024-03-08 15:05:00,4532,2.7178,2.725,2.7195,2.725,2.71,25
2024-03-08 15:06:00,1184,2.7216,2.72,2.725,2.73,2.72,7
2024-03-08 15:07:00,3943,2.7291,2.73,2.72,2.73,2.72,38
2024-03-08 15:08:00,1341,2.7101,2.71,2.71,2.71,2.71,9
2024-03-08 15:09:00,144,2.7062,2.705,2.705,2.705,2.705,7
2024-03-08 15:10:00,1330,2.705,2.705,2.705,2.705,2.705,13
2024-03-08 15:12:00,506,2.7009,2.7,2.7,2.7,2.7,10
2024-03-08 15:13:00,10628,2.6961,2.7,2.695,2.71,2.6901,39
2024-03-08 15:14:00,345,2.6956,2.691,2.691,2.691,2.691,9
2024-03-08 15:15:00,724,2.71,2.71,2.71,2.71,2.71,7
2024-03-08 15:16:00,1024,2.7097,2.71,2.715,2.715,2.71,11
2024-03-08 15:17:00,134,2.7082,2.71,2.71,2.71,2.71,3
2024-03-08 15:18:00,1923,2.7266,2.72,2.73,2.73,2.72,23
2024-03-08 15:19:00,1784,2.7304,2.73,2.735,2.735,2.73,13
2024-03-08 15:20:00,5162,2.7322,2.73,2.732,2.74,2.73,37
2024-03-08 15:21:00,170,2.732,2.73,2.73,2.73,2.73,6
2024-03-08 15:22:00,15210,2.7217,2.73,2.7286,2.73,2.7199,85
2024-03-08 15:23:00,2000,2.7205,2.725,2.72,2.725,2.72,24
2024-03-08 15:24:00,241,2.7131,2.71,2.71,2.71,2.71,6
2024-03-08 15:25:00,708,2.7111,2.7107,2.7107,2.7107,2.7107,4
2024-03-08 15:26:00,660,2.7187,2.7187,2.7187,2.7187,2.7187,4
2024-03-08 15:27:00,169,2.7163,2.715,2.715,2.715,2.715,9
2024-03-08 15:28:00,3601,2.7202,2.72,2.725,2.725,2.7199,31
2024-03-08 15:29:00,8637,2.7294,2.73,2.7299,2.73,2.725,59
2024-03-08 15:30:00,3963,2.7305,2.7303,2.73,2.735,2.73,22
2024-03-08 15:31:00,858,2.72,2.72,2.72,2.72,2.72,5
2024-03-08 15:32:00,4144,2.7169,2.72,2.715,2.72,2.71,36
2024-03-08 15:33:00,260,2.7146,2.718,2.71,2.718,2.71,3
2024-03-08 15:34:00,102,2.7102,2.71,2.71,2.71,2.71,3
2024-03-08 15:35:00,10682,2.7093,2.71,2.71,2.7102,2.7,36
2024-03-08 15:36:00,810,2.7206,2.72,2.725,2.725,2.72,16
2024-03-08 15:37:00,523,2.73,2.73,2.73,2.73,2.73,7
2024-03-08 15:38:00,3560,2.7303,2.73,2.735,2.735,2.73,11
2024-03-08 15:39:00,1953,2.7394,2.74,2.74,2.74,2.735,10
2024-03-08 15:40:00,7090,2.7376,2.74,2.735,2.74,2.73,25
2024-03-08 15:41:00,4732,2.7403,2.74,2.745,2.745,2.74,20
2024-03-08 15:42:00,721,2.7442,2.7442,2.7442,2.7442,2.7442,2
2024-03-08 15:43:00,565,2.74,2.74,2.74,2.74,2.74,8
2024-03-08 15:44:00,827,2.7302,2.73,2.73,2.73,2.73,6
2024-03-08 15:45:00,5472,2.7285,2.735,2.72,2.735,2.72,49
2024-03-08 15:46:00,3202,2.7294,2.725,2.73,2.73,2.725,31
2024-03-08 15:47:00,884,2.7345,2.735,2.735,2.735,2.735,6
2024-03-08 15:48:00,412,2.7336,2.735,2.735,2.735,2.73,5
2024-03-08 15:49:00,13620,2.7419,2.735,2.7599,2.7599,2.735,47
