t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,10135,3.2407,3.25,3.23,3.25,3.21,33
2023-10-02 13:31:00,7867,3.2413,3.22,3.2511,3.27,3.22,53
2023-10-02 13:33:00,248,3.2501,3.25,3.25,3.25,3.25,6
2023-10-02 13:34:00,798,3.2563,3.25,3.26,3.27,3.25,11
2023-10-02 13:35:00,2771,3.2574,3.27,3.245,3.27,3.245,31
2023-10-02 13:36:00,3624,3.2399,3.24,3.24,3.24,3.235,19
2023-10-02 13:37:00,2231,3.2321,3.24,3.22,3.24,3.22,18
2023-10-02 13:38:00,4049,3.2181,3.22,3.21,3.22,3.21,23
2023-10-02 13:39:00,19572,3.2021,3.21,3.22,3.22,3.19,87
2023-10-02 13:40:00,2450,3.2195,3.22,3.215,3.22,3.215,20
2023-10-02 13:41:00,348,3.2164,3.22,3.21,3.22,3.21,7
2023-10-02 13:42:00,5571,3.2096,3.21,3.215,3.215,3.205,26
2023-10-02 13:43:00,912,3.2181,3.22,3.215,3.22,3.215,22
2023-10-02 13:44:00,9387,3.2296,3.22,3.225,3.24,3.22,65
2023-10-02 13:45:00,2002,3.2203,3.225,3.22,3.225,3.22,11
2023-10-02 13:46:00,7517,3.2205,3.22,3.22,3.225,3.22,46
2023-10-02 13:47:00,6937,3.2348,3.22,3.2301,3.2391,3.22,21
2023-10-02 13:48:00,867,3.234,3.235,3.23,3.235,3.23,14
2023-10-02 13:49:00,337,3.2325,3.23,3.2325,3.2325,3.23,11
2023-10-02 13:50:00,5237,3.228,3.23,3.21,3.235,3.21,48
2023-10-02 13:51:00,4993,3.2198,3.21,3.22,3.22,3.21,36
2023-10-02 13:52:00,238,3.2163,3.21,3.21,3.21,3.21,8
2023-10-02 13:53:00,3281,3.21,3.21,3.21,3.21,3.21,22
2023-10-02 13:54:00,391,3.2025,3.205,3.2,3.205,3.2,6
2023-10-02 13:55:00,2506,3.1991,3.2,3.19,3.2,3.19,21
2023-10-02 13:56:00,604,3.1933,3.19,3.1955,3.1955,3.19,10
2023-10-02 13:57:00,818,3.1969,3.19,3.1925,3.2,3.19,8
2023-10-02 13:58:00,1076,3.2002,3.1925,3.205,3.21,3.1925,14
2023-10-02 13:59:00,468,3.2023,3.2,3.2,3.205,3.2,16
2023-10-02 14:00:00,566,3.2026,3.2,3.2025,3.205,3.2,8
2023-10-02 14:01:00,3553,3.2099,3.21,3.2,3.215,3.2,31
