t,v,vw,o,c,h,l,n
2023-07-20 11:12:00,100,3.32,3.32,3.32,3.32,3.32,1
2023-07-20 12:47:00,600,3.26,3.26,3.26,3.26,3.26,1
2023-07-20 13:29:00,615,3.22,3.22,3.22,3.22,3.22,2
2023-07-20 13:32:00,276,3.18,3.18,3.18,3.18,3.18,1
2023-07-20 13:33:00,301121,3.2023,3.2,3.225,3.23,3.19,353
2023-07-20 13:34:00,12701,3.2393,3.23,3.245,3.25,3.23,69
2023-07-20 13:35:00,25471,3.2491,3.245,3.25,3.255,3.24,125
2023-07-20 13:36:00,27457,3.2607,3.24,3.26,3.275,3.24,143
2023-07-20 13:37:00,3612,3.2908,3.28,3.315,3.315,3.28,36
2023-07-20 13:38:00,6213,3.3207,3.315,3.325,3.33,3.31,42
2023-07-20 13:39:00,71463,3.3171,3.325,3.265,3.335,3.265,236
2023-07-20 13:40:00,28752,3.2666,3.26,3.265,3.275,3.26,158
2023-07-20 13:41:00,34825,3.2669,3.26,3.27,3.275,3.25,171
2023-07-20 13:42:00,13321,3.2617,3.26,3.275,3.28,3.245,90
2023-07-20 13:43:00,14312,3.2602,3.27,3.24,3.27,3.24,47
2023-07-20 13:44:00,12722,3.2488,3.24,3.245,3.265,3.24,61
2023-07-20 13:45:00,8129,3.2754,3.265,3.275,3.28,3.265,57
2023-07-20 13:46:00,32689,3.288,3.28,3.28,3.3,3.27,171
2023-07-20 13:47:00,22485,3.2766,3.2785,3.2984,3.3,3.27,106
2023-07-20 13:48:00,44132,3.3011,3.295,3.28,3.315,3.28,152
2023-07-20 13:49:00,114879,3.3073,3.29,3.31,3.32,3.285,518
2023-07-20 13:50:00,33233,3.3039,3.315,3.3085,3.32,3.295,199
2023-07-20 13:51:00,45038,3.3063,3.3015,3.3,3.315,3.295,188
2023-07-20 13:52:00,26653,3.3015,3.295,3.3,3.3115,3.29,91
2023-07-20 13:53:00,33798,3.3172,3.305,3.32,3.325,3.305,219
2023-07-20 13:54:00,14305,3.3156,3.32,3.315,3.32,3.31,73
2023-07-20 13:55:00,52685,3.3192,3.315,3.31,3.335,3.31,238
2023-07-20 13:56:00,23222,3.3131,3.31,3.3,3.33,3.3,148
2023-07-20 13:57:00,3532,3.3013,3.3,3.305,3.3092,3.3,12
2023-07-20 13:58:00,6612,3.3047,3.3015,3.3,3.305,3.3,27
2023-07-20 13:59:00,9350,3.3073,3.3,3.31,3.31,3.3,47
2023-07-20 14:00:00,22815,3.3079,3.31,3.3,3.3182,3.3,96
2023-07-20 14:01:00,8191,3.3063,3.3,3.3,3.31,3.3,23
2023-07-20 14:02:00,12684,3.3068,3.305,3.31,3.31,3.3,75
2023-07-20 14:03:00,19120,3.3111,3.305,3.315,3.32,3.3015,120
2023-07-20 14:04:00,37959,3.3112,3.315,3.305,3.32,3.305,164
2023-07-20 14:05:00,21164,3.3068,3.3,3.31,3.31,3.3,98
2023-07-20 14:06:00,42179,3.3027,3.31,3.305,3.32,3.29,205
2023-07-20 14:07:00,22701,3.3061,3.305,3.295,3.315,3.295,123
2023-07-20 14:08:00,7993,3.3015,3.3,3.31,3.31,3.3,34
2023-07-20 14:09:00,9861,3.3128,3.31,3.315,3.32,3.31,51
2023-07-20 14:10:00,116329,3.3015,3.31,3.3,3.31,3.295,321
2023-07-20 14:11:00,12210,3.2965,3.3,3.295,3.3,3.295,63
2023-07-20 14:12:00,3823,3.2966,3.295,3.295,3.2988,3.29,23
2023-07-20 14:13:00,5801,3.2956,3.29,3.2988,3.3,3.29,12
2023-07-20 14:14:00,6478,3.2967,3.295,3.295,3.3,3.295,42
2023-07-20 14:15:00,13376,3.2963,3.295,3.295,3.3,3.295,47
2023-07-20 14:16:00,13075,3.2898,3.29,3.29,3.29,3.28,41
2023-07-20 14:17:00,2621,3.2894,3.285,3.285,3.285,3.285,9
2023-07-20 14:18:00,31765,3.2882,3.285,3.285,3.29,3.285,147
2023-07-20 14:19:00,18250,3.2879,3.285,3.295,3.295,3.2816,79
2023-07-20 14:20:00,64360,3.3002,3.3,3.3,3.31,3.29,329
2023-07-20 14:21:00,1594,3.2913,3.2914,3.29,3.2914,3.29,7
2023-07-20 14:22:00,53392,3.3061,3.3,3.3101,3.315,3.3,234
2023-07-20 14:23:00,25245,3.3036,3.31,3.305,3.31,3.3,101
2023-07-20 14:24:00,29170,3.3038,3.305,3.3,3.32,3.3,126
2023-07-20 14:25:00,5159,3.3,3.3,3.3,3.3,3.3,21
2023-07-20 14:26:00,6146,3.2946,3.295,3.295,3.295,3.29,14
2023-07-20 14:27:00,3040,3.2951,3.29,3.2915,3.295,3.29,19
2023-07-20 14:28:00,4162,3.2942,3.3,3.29,3.3,3.29,18
2023-07-20 14:29:00,2412,3.2928,3.295,3.29,3.295,3.29,20
2023-07-20 14:30:00,8353,3.2943,3.2915,3.295,3.3,3.29,30
2023-07-20 14:31:00,49874,3.2825,3.29,3.275,3.29,3.275,214
2023-07-20 14:32:00,3986,3.2773,3.27,3.275,3.28,3.27,16
2023-07-20 14:33:00,1683,3.2749,3.275,3.275,3.275,3.275,16
2023-07-20 14:34:00,2975,3.2727,3.27,3.27,3.27,3.27,17
2023-07-20 14:35:00,4915,3.2744,3.27,3.275,3.275,3.27,30
2023-07-20 14:36:00,4698,3.2749,3.27,3.275,3.28,3.27,36
2023-07-20 14:37:00,35033,3.2664,3.2701,3.24,3.28,3.24,100
2023-07-20 14:38:00,15250,3.2375,3.24,3.23,3.24,3.23,61
2023-07-20 14:39:00,11653,3.2254,3.23,3.22,3.23,3.22,78
2023-07-20 14:40:00,15917,3.2322,3.225,3.245,3.25,3.22,105
2023-07-20 14:41:00,7882,3.2494,3.25,3.26,3.265,3.25,30
2023-07-20 14:42:00,1830,3.2581,3.25,3.26,3.26,3.25,18
2023-07-20 14:43:00,451,3.2601,3.26,3.26,3.26,3.26,7
2023-07-20 14:44:00,1117,3.2685,3.27,3.27,3.27,3.265,18
2023-07-20 14:45:00,15237,3.2684,3.265,3.27,3.27,3.265,84
2023-07-20 14:46:00,12225,3.2678,3.27,3.27,3.27,3.26,65
2023-07-20 14:47:00,10354,3.2685,3.27,3.27,3.27,3.265,19
2023-07-20 14:48:00,4608,3.269,3.265,3.27,3.27,3.26,17
2023-07-20 14:49:00,49811,3.254,3.2601,3.25,3.2601,3.24,166
2023-07-20 14:50:00,110,3.2505,3.25,3.25,3.25,3.25,2
2023-07-20 14:51:00,16260,3.2581,3.26,3.262,3.27,3.255,77
2023-07-20 14:52:00,7777,3.2695,3.265,3.2715,3.28,3.26,60
2023-07-20 14:53:00,893,3.2728,3.275,3.275,3.275,3.275,8
2023-07-20 14:54:00,541,3.2804,3.28,3.28,3.28,3.28,13
2023-07-20 14:55:00,14646,3.2874,3.28,3.29,3.29,3.28,78
2023-07-20 14:56:00,21325,3.2793,3.28,3.2708,3.28,3.2708,30
2023-07-20 14:57:00,32620,3.2724,3.27,3.285,3.29,3.2657,93
2023-07-20 14:58:00,1546,3.2841,3.285,3.28,3.285,3.28,10
2023-07-20 14:59:00,1508,3.2839,3.285,3.285,3.285,3.28,11
2023-07-20 15:00:00,2220,3.2857,3.28,3.285,3.29,3.28,13
2023-07-20 15:01:00,23778,3.2811,3.285,3.28,3.29,3.27,73
2023-07-20 15:02:00,8491,3.2725,3.275,3.27,3.275,3.27,36
2023-07-20 15:03:00,9020,3.2692,3.27,3.2655,3.27,3.2655,29
2023-07-20 15:04:00,43325,3.27,3.27,3.27,3.27,3.265,9
2023-07-20 15:05:00,61196,3.2682,3.27,3.255,3.27,3.25,174
2023-07-20 15:06:00,10233,3.2664,3.2515,3.255,3.2586,3.2515,9
2023-07-20 15:07:00,1699,3.2553,3.255,3.255,3.255,3.255,12
2023-07-20 15:08:00,9419,3.2606,3.26,3.27,3.27,3.26,58
2023-07-20 15:09:00,19743,3.2593,3.265,3.2509,3.265,3.2509,70
2023-07-20 15:10:00,4604,3.2559,3.25,3.255,3.2573,3.25,17
2023-07-20 15:11:00,3981,3.2532,3.255,3.2515,3.255,3.2515,11
2023-07-20 15:12:00,17462,3.2502,3.255,3.245,3.255,3.245,40
2023-07-20 15:13:00,2640,3.2457,3.245,3.245,3.25,3.245,14
2023-07-20 15:14:00,2531,3.2449,3.245,3.245,3.245,3.245,9
2023-07-20 15:15:00,5651,3.245,3.245,3.245,3.245,3.245,6
2023-07-20 15:16:00,4179,3.2465,3.245,3.24,3.25,3.24,19
2023-07-20 15:17:00,6626,3.2448,3.24,3.245,3.245,3.24,12
2023-07-20 15:18:00,3673,3.2453,3.245,3.25,3.25,3.245,19
2023-07-20 15:19:00,1100,3.247,3.245,3.245,3.25,3.245,6
2023-07-20 15:20:00,5741,3.2467,3.245,3.245,3.25,3.245,20
2023-07-20 15:21:00,2919,3.2478,3.245,3.245,3.25,3.245,20
2023-07-20 15:22:00,6384,3.2473,3.25,3.245,3.25,3.245,28
2023-07-20 15:23:00,12575,3.2459,3.25,3.245,3.25,3.24,50
2023-07-20 15:24:00,23359,3.2493,3.245,3.255,3.26,3.245,111
2023-07-20 15:25:00,31355,3.2713,3.255,3.28,3.285,3.255,116
2023-07-20 15:26:00,39810,3.2694,3.275,3.28,3.28,3.26,74
2023-07-20 15:27:00,53776,3.2773,3.29,3.275,3.29,3.27,156
2023-07-20 15:29:00,2025,3.275,3.275,3.275,3.275,3.275,4
2023-07-20 15:30:00,513,3.2701,3.27,3.27,3.27,3.27,3
2023-07-20 15:31:00,3157,3.278,3.275,3.2799,3.2799,3.27,7
2023-07-20 15:32:00,2501,3.2756,3.275,3.275,3.28,3.275,11
2023-07-20 15:33:00,4144,3.275,3.275,3.275,3.275,3.275,18
2023-07-20 15:34:00,824,3.2756,3.28,3.275,3.28,3.275,5
2023-07-20 15:35:00,295,3.2767,3.275,3.28,3.28,3.275,2
2023-07-20 15:36:00,10724,3.2762,3.275,3.275,3.28,3.275,18
2023-07-20 15:37:00,1404,3.2756,3.28,3.275,3.28,3.275,9
2023-07-20 15:38:00,32851,3.2696,3.27,3.265,3.27,3.265,56
2023-07-20 15:40:00,3615,3.2609,3.26,3.265,3.265,3.26,8
2023-07-20 15:41:00,400,3.265,3.265,3.26,3.27,3.26,3
2023-07-20 15:42:00,2617,3.2648,3.265,3.265,3.265,3.26,9
2023-07-20 15:43:00,346,3.262,3.265,3.26,3.265,3.26,4
2023-07-20 15:44:00,8203,3.266,3.265,3.265,3.27,3.265,32
2023-07-20 15:45:00,2125,3.2665,3.26,3.2685,3.2685,3.26,14
2023-07-20 15:46:00,4626,3.2643,3.26,3.265,3.265,3.26,13
2023-07-20 15:47:00,29390,3.2592,3.26,3.255,3.26,3.25,63
2023-07-20 15:48:00,17571,3.2588,3.25,3.265,3.265,3.25,101
2023-07-20 15:49:00,1963,3.2606,3.265,3.265,3.265,3.265,4
2023-07-20 15:50:00,822,3.2649,3.265,3.265,3.265,3.265,7
