t,v,vw,o,c,h,l,n
2023-06-26 11:41:00,480,2.11,2.11,2.11,2.11,2.11,3
2023-06-26 12:01:00,251,2.1007,2.12,2.0715,2.12,2.0715,3
2023-06-26 12:31:00,7000,2.0901,2.0901,2.0901,2.0901,2.0901,1
2023-06-26 12:46:00,118,2.14,2.14,2.14,2.14,2.14,1
2023-06-26 12:50:00,200,2.1399,2.1399,2.1399,2.1399,2.1399,1
2023-06-26 13:25:00,110,2.1299,2.13,2.13,2.13,2.13,2
2023-06-26 13:29:00,3235,2.1517,2.13,2.16,2.16,2.13,6
2023-06-26 13:30:00,54652,2.1554,2.15,2.135,2.17,2.125,128
2023-06-26 13:31:00,7039,2.1559,2.14,2.17,2.17,2.14,50
2023-06-26 13:32:00,22890,2.1676,2.17,2.1655,2.175,2.16,63
2023-06-26 13:33:00,14310,2.1786,2.165,2.185,2.185,2.165,86
2023-06-26 13:34:00,183537,2.1557,2.185,2.175,2.185,2.13,495
2023-06-26 13:35:00,2937,2.1762,2.17,2.19,2.19,2.17,12
2023-06-26 13:36:00,44048,2.2253,2.19,2.225,2.24,2.19,137
2023-06-26 13:37:00,28415,2.2248,2.225,2.24,2.24,2.22,44
2023-06-26 13:38:00,62870,2.2409,2.235,2.2411,2.25,2.23,227
2023-06-26 13:39:00,19359,2.2421,2.245,2.25,2.25,2.24,91
2023-06-26 13:40:00,27431,2.261,2.25,2.28,2.28,2.25,90
2023-06-26 13:41:00,11738,2.283,2.2715,2.2885,2.29,2.2715,58
2023-06-26 13:42:00,17152,2.2816,2.285,2.29,2.29,2.2715,88
2023-06-26 13:43:00,16552,2.2814,2.29,2.285,2.29,2.28,66
2023-06-26 13:44:00,7038,2.282,2.28,2.29,2.29,2.28,21
2023-06-26 13:45:00,2468,2.2845,2.29,2.285,2.29,2.28,14
2023-06-26 13:46:00,40444,2.2877,2.285,2.29,2.295,2.28,166
2023-06-26 13:47:00,63059,2.3066,2.29,2.32,2.32,2.29,262
2023-06-26 13:48:00,60049,2.3146,2.32,2.32,2.33,2.31,208
2023-06-26 13:49:00,7491,2.3157,2.32,2.315,2.32,2.3115,30
2023-06-26 13:50:00,33874,2.3156,2.31,2.32,2.32,2.31,171
2023-06-26 13:51:00,19481,2.3331,2.32,2.34,2.34,2.32,72
2023-06-26 13:52:00,5760,2.3352,2.34,2.34,2.34,2.3301,42
2023-06-26 13:53:00,73741,2.3305,2.34,2.33,2.34,2.33,120
2023-06-26 13:54:00,1011,2.3296,2.33,2.33,2.33,2.33,21
2023-06-26 13:55:00,2846,2.3337,2.33,2.34,2.34,2.33,31
2023-06-26 13:56:00,53542,2.3461,2.335,2.3592,2.36,2.33,184
2023-06-26 13:57:00,30629,2.3672,2.36,2.38,2.38,2.35,99
2023-06-26 13:58:00,16283,2.3778,2.3785,2.38,2.38,2.3715,70
2023-06-26 13:59:00,60956,2.3976,2.3799,2.4,2.405,2.3799,191
2023-06-26 14:00:00,19282,2.3987,2.4,2.4,2.4,2.39,63
2023-06-26 14:01:00,66743,2.3967,2.395,2.385,2.41,2.385,191
2023-06-26 14:02:00,35579,2.3829,2.385,2.39,2.39,2.37,134
2023-06-26 14:03:00,4280,2.3874,2.385,2.385,2.39,2.38,17
2023-06-26 14:04:00,5448,2.3849,2.385,2.39,2.39,2.3815,28
2023-06-26 14:05:00,29340,2.3823,2.38,2.3985,2.4,2.3706,156
2023-06-26 14:06:00,67172,2.3887,2.4,2.3985,2.4,2.38,199
2023-06-26 14:07:00,3351,2.3951,2.3985,2.395,2.3985,2.395,18
2023-06-26 14:08:00,4126,2.3961,2.391,2.4,2.4,2.3908,18
2023-06-26 14:09:00,83538,2.413,2.395,2.42,2.43,2.395,374
2023-06-26 14:10:00,19920,2.4131,2.415,2.41,2.42,2.405,80
2023-06-26 14:11:00,39071,2.4021,2.41,2.3907,2.415,2.3907,92
2023-06-26 14:12:00,58201,2.3841,2.3967,2.37,2.4,2.37,195
2023-06-26 14:13:00,36583,2.3613,2.3715,2.35,2.3715,2.35,116
2023-06-26 14:14:00,45264,2.364,2.3515,2.385,2.385,2.35,220
2023-06-26 14:15:00,41221,2.3883,2.38,2.395,2.4,2.375,204
2023-06-26 14:16:00,39759,2.3933,2.395,2.395,2.4,2.39,118
2023-06-26 14:17:00,2628,2.391,2.395,2.3905,2.395,2.39,16
2023-06-26 14:18:00,13860,2.3905,2.39,2.39,2.395,2.39,68
2023-06-26 14:19:00,29454,2.3987,2.3906,2.405,2.41,2.39,134
2023-06-26 14:20:00,22360,2.3977,2.405,2.395,2.405,2.395,97
2023-06-26 14:21:00,10528,2.3944,2.395,2.395,2.395,2.39,32
