t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,20394,2.1675,2.16,2.2,2.2,2.1513,66
2023-12-11 14:31:00,1516,2.1909,2.2,2.18,2.2,2.18,19
2023-12-11 14:32:00,5781,2.169,2.175,2.16,2.175,2.16,32
2023-12-11 14:33:00,6396,2.1455,2.155,2.1402,2.155,2.14,30
2023-12-11 14:34:00,2928,2.1457,2.15,2.15,2.15,2.14,14
2023-12-11 14:35:00,14971,2.1528,2.15,2.16,2.165,2.15,72
2023-12-11 14:36:00,3772,2.1596,2.16,2.155,2.16,2.155,24
2023-12-11 14:37:00,3679,2.1506,2.16,2.15,2.16,2.15,19
2023-12-11 14:38:00,2250,2.1488,2.1425,2.15,2.15,2.1425,19
2023-12-11 14:39:00,1911,2.1497,2.15,2.15,2.15,2.145,8
2023-12-11 14:40:00,200,2.1563,2.16,2.1525,2.16,2.1525,2
2023-12-11 14:41:00,1211,2.1475,2.15,2.14,2.15,2.14,13
2023-12-11 14:42:00,10671,2.1396,2.14,2.13,2.145,2.13,56
2023-12-11 14:43:00,1625,2.1316,2.13,2.135,2.135,2.13,17
2023-12-11 14:44:00,1005,2.13,2.13,2.13,2.13,2.13,5
2023-12-11 14:45:00,3555,2.1304,2.13,2.14,2.14,2.13,15
2023-12-11 14:46:00,2833,2.1265,2.13,2.12,2.13,2.12,19
2023-12-11 14:47:00,11957,2.1141,2.12,2.115,2.12,2.11,26
2023-12-11 14:48:00,3766,2.1118,2.11,2.1,2.1189,2.1,16
2023-12-11 14:49:00,28997,2.0999,2.1,2.0902,2.1087,2.09,27
2023-12-11 14:50:00,6668,2.0895,2.09,2.08,2.09,2.08,34
2023-12-11 14:51:00,31406,2.0778,2.08,2.08,2.08,2.07,138
2023-12-11 14:52:00,10195,2.076,2.0881,2.075,2.0881,2.07,36
2023-12-11 14:53:00,36748,2.0704,2.0786,2.07,2.08,2.07,69
2023-12-11 14:54:00,38360,2.07,2.06,2.075,2.075,2.06,129
2023-12-11 14:55:00,92940,2.0648,2.0742,2.05,2.0742,2.045,218
2023-12-11 14:56:00,6461,2.063,2.06,2.07,2.07,2.06,35
2023-12-11 14:57:00,15829,2.0685,2.0699,2.07,2.07,2.06,62
2023-12-11 14:58:00,11382,2.0699,2.07,2.07,2.07,2.065,13
2023-12-11 14:59:00,859,2.0699,2.07,2.07,2.07,2.07,15
2023-12-11 15:00:00,4012,2.0693,2.0699,2.065,2.0699,2.065,3
2023-12-11 15:01:00,2055,2.063,2.065,2.065,2.0693,2.06,18
2023-12-11 15:02:00,8406,2.062,2.0688,2.06,2.0688,2.06,23
2023-12-11 15:03:00,4829,2.0587,2.06,2.055,2.06,2.05,43
2023-12-11 15:04:00,5067,2.0544,2.05,2.05,2.0599,2.05,26
2023-12-11 15:05:00,6245,2.057,2.055,2.055,2.058,2.05,20
2023-12-11 15:06:00,1567,2.0534,2.055,2.05,2.0569,2.05,14
2023-12-11 15:07:00,10947,2.0596,2.055,2.06,2.065,2.05,62
2023-12-11 15:08:00,3923,2.0604,2.065,2.06,2.065,2.06,22
2023-12-11 15:09:00,144,2.0628,2.0638,2.0638,2.0638,2.0638,2
2023-12-11 15:10:00,100,2.0675,2.0675,2.0675,2.0675,2.0675,1
2023-12-11 15:11:00,1742,2.06,2.06,2.06,2.06,2.06,15
2023-12-11 15:12:00,7120,2.0585,2.06,2.055,2.06,2.055,39
2023-12-11 15:13:00,6234,2.0614,2.055,2.065,2.07,2.055,36
2023-12-11 15:14:00,301,2.0642,2.065,2.0625,2.065,2.0625,4
2023-12-11 15:15:00,541,2.0622,2.065,2.06,2.065,2.06,7
2023-12-11 15:16:00,1754,2.0635,2.065,2.06,2.065,2.06,22
2023-12-11 15:17:00,5755,2.0609,2.06,2.065,2.065,2.06,16
2023-12-11 15:18:00,1331,2.0639,2.065,2.06,2.065,2.06,12
2023-12-11 15:19:00,850,2.065,2.06,2.06,2.0699,2.06,7
2023-12-11 15:20:00,2744,2.0625,2.0693,2.0693,2.0693,2.06,7
2023-12-11 15:21:00,5770,2.0614,2.06,2.065,2.07,2.06,17
2023-12-11 15:22:00,3944,2.0617,2.065,2.065,2.0698,2.06,10
2023-12-11 15:23:00,15177,2.0679,2.06,2.065,2.0693,2.06,18
2023-12-11 15:24:00,1259,2.0636,2.065,2.0611,2.07,2.06,13
2023-12-11 15:25:00,2846,2.0637,2.065,2.0632,2.065,2.06,17
2023-12-11 15:26:00,4194,2.0627,2.0639,2.06,2.0675,2.06,33
2023-12-11 15:27:00,2530,2.0604,2.065,2.06,2.065,2.06,28
2023-12-11 15:28:00,740,2.0603,2.06,2.06,2.06,2.06,9
2023-12-11 15:29:00,1414,2.0655,2.065,2.06,2.0693,2.06,10
2023-12-11 15:30:00,23505,2.0695,2.06,2.06,2.07,2.06,98
2023-12-11 15:31:00,567,2.0627,2.06,2.06,2.07,2.06,9
2023-12-11 15:32:00,3009,2.0627,2.06,2.0629,2.0629,2.06,3
2023-12-11 15:33:00,6230,2.0658,2.07,2.0618,2.07,2.0618,10
2023-12-11 15:34:00,249,2.0653,2.065,2.065,2.065,2.065,4
2023-12-11 15:35:00,11549,2.0703,2.07,2.075,2.075,2.0614,61
2023-12-11 15:36:00,3034,2.0797,2.08,2.08,2.08,2.08,24
2023-12-11 15:37:00,15474,2.0726,2.08,2.065,2.08,2.0625,75
2023-12-11 15:38:00,2719,2.0692,2.065,2.0699,2.07,2.065,9
2023-12-11 15:39:00,5223,2.0697,2.0625,2.07,2.07,2.0625,36
2023-12-11 15:40:00,2947,2.0665,2.07,2.06,2.07,2.06,24
2023-12-11 15:41:00,500,2.0622,2.06,2.06,2.065,2.06,4
2023-12-11 15:42:00,251,2.0616,2.06,2.06,2.06,2.06,5
2023-12-11 15:43:00,974,2.0631,2.0699,2.06,2.0699,2.06,12
2023-12-11 15:44:00,15242,2.0668,2.0603,2.065,2.068,2.0602,20
2023-12-11 15:45:00,1040,2.0665,2.065,2.07,2.07,2.06,9
2023-12-11 15:46:00,2562,2.0657,2.0685,2.065,2.07,2.06,17
2023-12-11 15:47:00,1904,2.0652,2.065,2.065,2.07,2.0625,11
2023-12-11 15:48:00,2432,2.0654,2.065,2.065,2.07,2.0614,21
2023-12-11 15:49:00,1824,2.0659,2.07,2.07,2.07,2.06,14
2023-12-11 15:50:00,964,2.0677,2.0693,2.07,2.07,2.065,13
2023-12-11 15:51:00,776,2.0658,2.065,2.065,2.07,2.06,8
2023-12-11 15:52:00,1500,2.0629,2.065,2.065,2.07,2.06,20
2023-12-11 15:53:00,59165,2.072,2.06,2.08,2.08,2.06,267
2023-12-11 15:54:00,19918,2.0887,2.09,2.085,2.09,2.085,68
2023-12-11 15:55:00,48043,2.096,2.09,2.095,2.1,2.085,255
2023-12-11 15:56:00,8973,2.093,2.095,2.095,2.1,2.09,43
2023-12-11 15:57:00,1000,2.0997,2.1,2.0997,2.1,2.0997,2
2023-12-11 15:58:00,6698,2.0968,2.1,2.095,2.1,2.095,46
2023-12-11 15:59:00,28008,2.0897,2.095,2.085,2.095,2.08,149
2023-12-11 16:00:00,9172,2.0825,2.08,2.08,2.085,2.08,55
2023-12-11 16:01:00,37824,2.0724,2.0805,2.07,2.0805,2.06,171
2023-12-11 16:02:00,1917,2.07,2.07,2.07,2.07,2.07,10
2023-12-11 16:03:00,2391,2.0704,2.07,2.07,2.075,2.07,15
2023-12-11 16:04:00,2263,2.0791,2.075,2.075,2.075,2.075,8
2023-12-11 16:06:00,6817,2.07,2.07,2.07,2.07,2.07,49
2023-12-11 16:07:00,735,2.0662,2.0673,2.06,2.0673,2.06,3
2023-12-11 16:09:00,6843,2.0701,2.07,2.075,2.075,2.07,34
2023-12-11 16:10:00,813,2.0738,2.075,2.075,2.075,2.075,6
2023-12-11 16:11:00,1214,2.0733,2.0714,2.075,2.075,2.0714,8
2023-12-11 16:13:00,10625,2.0703,2.075,2.06,2.075,2.06,38
2023-12-11 16:14:00,72857,2.0714,2.065,2.08,2.08,2.0606,258
2023-12-11 16:15:00,1448,2.0742,2.07,2.075,2.08,2.07,14
2023-12-11 16:16:00,4953,2.07,2.07,2.07,2.07,2.07,32
2023-12-11 16:17:00,1599,2.0622,2.065,2.06,2.065,2.06,6
2023-12-11 16:18:00,21598,2.0689,2.065,2.0644,2.069,2.0644,7
2023-12-11 16:19:00,2752,2.0681,2.065,2.065,2.065,2.065,10
2023-12-11 16:20:00,2010,2.065,2.065,2.065,2.065,2.065,2
2023-12-11 16:23:00,2548,2.0652,2.065,2.07,2.07,2.065,6
2023-12-11 16:24:00,2283,2.0622,2.06,2.06,2.065,2.06,14
2023-12-11 16:25:00,1639,2.0623,2.065,2.06,2.065,2.06,13
2023-12-11 16:26:00,1433,2.0625,2.06,2.06,2.06,2.06,10
2023-12-11 16:27:00,4144,2.0618,2.06,2.065,2.065,2.06,21
2023-12-11 16:28:00,1723,2.0607,2.065,2.06,2.065,2.06,14
2023-12-11 16:29:00,52355,2.0596,2.06,2.065,2.065,2.05,177
2023-12-11 16:30:00,5864,2.0611,2.06,2.065,2.065,2.06,43
2023-12-11 16:31:00,1332,2.0607,2.06,2.06,2.06,2.06,14
2023-12-11 16:32:00,3163,2.06,2.06,2.06,2.06,2.06,14
