t,v,vw,o,c,h,l,n
2023-08-07 15:33:00,19290,3.4886,3.5,3.4827,3.505,3.4801,57
2023-08-07 15:34:00,12086,3.4811,3.48,3.49,3.49,3.475,74
2023-08-07 15:35:00,1542,3.4903,3.485,3.49,3.49,3.485,17
2023-08-07 15:36:00,359,3.49,3.49,3.49,3.49,3.49,7
2023-08-07 15:37:00,12503,3.4899,3.49,3.49,3.495,3.485,69
2023-08-07 15:38:00,6438,3.49,3.49,3.49,3.495,3.485,47
2023-08-07 15:39:00,1843,3.49,3.49,3.49,3.49,3.49,23
2023-08-07 15:40:00,1177,3.4951,3.4975,3.495,3.4975,3.495,6
2023-08-07 15:41:00,4216,3.4949,3.495,3.495,3.495,3.4946,28
2023-08-07 15:42:00,2282,3.4964,3.495,3.495,3.5,3.495,22
2023-08-07 15:43:00,5869,3.5,3.495,3.505,3.51,3.495,53
2023-08-07 15:44:00,2060,3.5063,3.505,3.51,3.51,3.505,16
2023-08-07 15:45:00,1435,3.5054,3.51,3.51,3.51,3.505,10
2023-08-07 15:46:00,2860,3.5095,3.51,3.505,3.51,3.505,15
2023-08-07 15:47:00,3120,3.5064,3.51,3.505,3.51,3.505,21
2023-08-07 15:48:00,5263,3.5093,3.51,3.5019,3.51,3.5019,39
2023-08-07 15:49:00,4110,3.5091,3.51,3.51,3.51,3.505,23
2023-08-07 15:50:00,2255,3.5063,3.51,3.505,3.51,3.505,24
2023-08-07 15:51:00,3581,3.5091,3.505,3.505,3.51,3.505,15
2023-08-07 15:52:00,1320,3.5073,3.51,3.51,3.51,3.505,11
2023-08-07 15:53:00,1332,3.5059,3.51,3.505,3.51,3.5025,12
2023-08-07 15:54:00,22585,3.4939,3.5,3.49,3.505,3.485,125
2023-08-07 15:55:00,2694,3.4831,3.48,3.485,3.485,3.48,9
2023-08-07 15:56:00,1462,3.4874,3.485,3.485,3.49,3.48,15
2023-08-07 15:57:00,6810,3.4904,3.49,3.495,3.495,3.49,35
2023-08-07 15:58:00,2225,3.4945,3.495,3.495,3.5,3.495,12
2023-08-07 15:59:00,642,3.492,3.49,3.495,3.495,3.49,11
2023-08-07 16:00:00,680,3.495,3.49,3.495,3.5,3.49,13
2023-08-07 16:01:00,968,3.496,3.5,3.495,3.5,3.495,16
2023-08-07 16:02:00,1627,3.4941,3.495,3.495,3.5,3.49,24
2023-08-07 16:03:00,1147,3.495,3.495,3.495,3.5,3.49,14
2023-08-07 16:04:00,2480,3.497,3.5,3.495,3.5,3.495,23
2023-08-07 16:05:00,736,3.4977,3.495,3.5,3.5,3.495,6
2023-08-07 16:06:00,2417,3.4964,3.5,3.5,3.5,3.495,23
2023-08-07 16:07:00,10465,3.5003,3.5,3.505,3.505,3.498,55
2023-08-07 16:08:00,1247,3.5033,3.505,3.505,3.505,3.505,13
2023-08-07 16:09:00,2293,3.5083,3.505,3.51,3.51,3.505,18
2023-08-07 16:10:00,2429,3.5092,3.505,3.51,3.51,3.505,16
2023-08-07 16:11:00,2350,3.51,3.51,3.51,3.51,3.51,16
2023-08-07 16:12:00,3398,3.5098,3.51,3.51,3.51,3.505,21
2023-08-07 16:13:00,11177,3.509,3.51,3.5086,3.51,3.5057,30
2023-08-07 16:14:00,7493,3.5042,3.51,3.505,3.51,3.5013,23
2023-08-07 16:15:00,16263,3.5009,3.505,3.505,3.51,3.5,106
2023-08-07 16:16:00,10910,3.4989,3.495,3.505,3.505,3.495,45
2023-08-07 16:17:00,2480,3.504,3.5009,3.51,3.51,3.5009,8
2023-08-07 16:18:00,617,3.505,3.505,3.505,3.505,3.505,8
2023-08-07 16:19:00,1146,3.5042,3.505,3.51,3.51,3.5015,9
2023-08-07 16:20:00,1331,3.5081,3.505,3.51,3.51,3.505,19
2023-08-07 16:21:00,1743,3.5087,3.51,3.51,3.51,3.505,15
2023-08-07 16:22:00,8020,3.511,3.51,3.515,3.515,3.51,30
2023-08-07 16:23:00,9049,3.5134,3.515,3.515,3.515,3.51,32
2023-08-07 16:24:00,1559,3.5151,3.52,3.515,3.52,3.515,19
2023-08-07 16:25:00,2949,3.5158,3.5175,3.515,3.52,3.51,21
2023-08-07 16:26:00,4026,3.5198,3.515,3.52,3.52,3.515,36
2023-08-07 16:27:00,1107,3.5218,3.52,3.53,3.53,3.52,15
2023-08-07 16:28:00,347,3.5254,3.525,3.525,3.525,3.525,8
2023-08-07 16:29:00,2156,3.525,3.525,3.525,3.525,3.525,16
2023-08-07 16:30:00,1076,3.5268,3.525,3.53,3.53,3.525,17
2023-08-07 16:31:00,18399,3.5299,3.525,3.525,3.535,3.525,101
2023-08-07 16:32:00,590,3.528,3.5299,3.53,3.53,3.525,10
2023-08-07 16:33:00,308,3.5266,3.525,3.525,3.525,3.525,7
2023-08-07 16:34:00,2080,3.5232,3.525,3.52,3.525,3.52,23
2023-08-07 16:35:00,874,3.5242,3.52,3.525,3.525,3.52,12
2023-08-07 16:36:00,916,3.5236,3.525,3.52,3.525,3.52,19
2023-08-07 16:37:00,1267,3.527,3.525,3.525,3.5275,3.525,13
2023-08-07 16:38:00,1543,3.5244,3.525,3.52,3.525,3.52,19
2023-08-07 16:39:00,16689,3.5198,3.52,3.525,3.525,3.515,81
2023-08-07 16:40:00,25121,3.5357,3.525,3.54,3.54,3.525,83
2023-08-07 16:41:00,21475,3.5465,3.54,3.55,3.55,3.5399,65
2023-08-07 16:42:00,2593,3.5529,3.555,3.555,3.555,3.55,21
2023-08-07 16:43:00,2298,3.5598,3.555,3.56,3.56,3.555,19
2023-08-07 16:44:00,1733,3.5648,3.565,3.565,3.565,3.565,21
2023-08-07 16:45:00,1451,3.5665,3.565,3.57,3.57,3.565,12
2023-08-07 16:46:00,680,3.5691,3.57,3.57,3.57,3.57,18
2023-08-07 16:47:00,638,3.57,3.57,3.57,3.57,3.57,9
2023-08-07 16:48:00,6864,3.5662,3.57,3.575,3.58,3.57,33
2023-08-07 16:49:00,2498,3.5758,3.575,3.575,3.58,3.57,23
2023-08-07 16:50:00,7243,3.5819,3.58,3.585,3.585,3.58,50
2023-08-07 16:51:00,3136,3.5846,3.585,3.59,3.59,3.58,28
2023-08-07 16:52:00,552,3.589,3.585,3.59,3.59,3.585,9
2023-08-07 16:53:00,5743,3.5893,3.59,3.595,3.595,3.59,42
2023-08-07 16:54:00,9768,3.5915,3.595,3.585,3.595,3.585,53
2023-08-07 16:55:00,1223,3.5846,3.59,3.585,3.59,3.58,14
2023-08-07 16:56:00,2857,3.5855,3.58,3.59,3.59,3.58,26
2023-08-07 16:57:00,206,3.5898,3.59,3.59,3.59,3.59,5
2023-08-07 16:58:00,2909,3.5862,3.585,3.585,3.585,3.585,11
2023-08-07 16:59:00,97116,3.5922,3.59,3.59,3.605,3.5812,218
2023-08-07 17:00:00,9813,3.5902,3.585,3.595,3.595,3.585,69
2023-08-07 17:01:00,701,3.59,3.59,3.59,3.59,3.59,3
2023-08-07 17:02:00,834,3.595,3.595,3.595,3.595,3.595,10
2023-08-07 17:03:00,4567,3.5997,3.6,3.605,3.605,3.595,43
2023-08-07 17:04:00,3436,3.604,3.61,3.605,3.61,3.605,16
2023-08-07 17:05:00,1869,3.609,3.61,3.61,3.61,3.6,17
2023-08-07 17:06:00,11248,3.6015,3.605,3.6,3.605,3.6,64
2023-08-07 17:07:00,8211,3.5814,3.59,3.5757,3.59,3.575,47
2023-08-07 17:08:00,1326,3.5817,3.575,3.575,3.58,3.575,9
2023-08-07 17:09:00,1135,3.5921,3.575,3.575,3.575,3.575,5
2023-08-07 17:10:00,110,3.575,3.575,3.575,3.575,3.575,3
2023-08-07 17:11:00,540,3.5745,3.575,3.5725,3.575,3.5725,4
2023-08-07 17:12:00,158,3.5752,3.575,3.575,3.575,3.575,5
2023-08-07 17:13:00,801,3.5794,3.58,3.575,3.58,3.575,7
2023-08-07 17:14:00,1600,3.5761,3.575,3.575,3.575,3.575,8
2023-08-07 17:15:00,10901,3.5795,3.575,3.57,3.58,3.57,10
2023-08-07 17:16:00,1743,3.5762,3.575,3.58,3.58,3.575,16
2023-08-07 17:17:00,10098,3.5822,3.58,3.59,3.59,3.58,62
2023-08-07 17:18:00,15110,3.589,3.585,3.585,3.59,3.58,65
2023-08-07 17:19:00,2336,3.5824,3.585,3.58,3.59,3.58,13
2023-08-07 17:20:00,9569,3.58,3.58,3.58,3.585,3.575,34
2023-08-07 17:21:00,345,3.5776,3.58,3.575,3.58,3.575,4
2023-08-07 17:22:00,1485,3.5752,3.575,3.575,3.575,3.575,11
2023-08-07 17:23:00,167,3.572,3.57,3.57,3.57,3.57,2
2023-08-07 17:24:00,2738,3.5757,3.575,3.575,3.575,3.57,15
2023-08-07 17:25:00,902,3.5785,3.58,3.58,3.58,3.575,10
2023-08-07 17:26:00,4860,3.5807,3.58,3.585,3.585,3.58,39
2023-08-07 17:27:00,2086,3.5839,3.585,3.585,3.585,3.58,19
2023-08-07 17:28:00,2676,3.5848,3.585,3.585,3.59,3.585,20
2023-08-07 17:29:00,2690,3.5845,3.585,3.59,3.59,3.585,17
2023-08-07 17:30:00,2795,3.5843,3.585,3.585,3.585,3.58,30
2023-08-07 17:31:00,11846,3.5876,3.585,3.585,3.59,3.585,33
2023-08-07 17:32:00,601,3.59,3.59,3.59,3.59,3.59,7
2023-08-07 17:33:00,5348,3.5904,3.59,3.595,3.595,3.59,49
2023-08-07 17:34:00,2953,3.5921,3.595,3.595,3.6,3.59,29
2023-08-07 17:35:00,8903,3.5899,3.59,3.585,3.595,3.58,54
2023-08-07 17:37:00,1627,3.5831,3.585,3.58,3.585,3.58,9
2023-08-07 17:38:00,6375,3.5812,3.5827,3.57,3.5827,3.57,32
2023-08-07 17:39:00,554,3.5762,3.575,3.575,3.58,3.575,6
2023-08-07 17:40:00,958,3.5751,3.5725,3.575,3.575,3.5725,13
2023-08-07 17:41:00,258,3.578,3.58,3.575,3.58,3.575,4
2023-08-07 17:42:00,333,3.5796,3.58,3.58,3.58,3.58,6
2023-08-07 17:43:00,2200,3.5759,3.575,3.575,3.58,3.575,13
2023-08-07 17:44:00,646,3.5783,3.58,3.58,3.58,3.575,8
2023-08-07 17:45:00,3040,3.5755,3.575,3.575,3.58,3.57,30
2023-08-07 17:46:00,400,3.5763,3.575,3.58,3.58,3.575,3
2023-08-07 17:47:00,1326,3.5754,3.57,3.58,3.58,3.57,10
2023-08-07 17:48:00,2014,3.5766,3.58,3.575,3.58,3.575,14
2023-08-07 17:49:00,7380,3.5767,3.575,3.58,3.58,3.57,22
2023-08-07 17:50:00,29969,3.5791,3.58,3.58,3.585,3.575,134
2023-08-07 17:51:00,23761,3.5711,3.575,3.565,3.575,3.565,92
2023-08-07 17:52:00,111,3.5655,3.565,3.565,3.565,3.565,2
2023-08-07 17:53:00,1443,3.5656,3.565,3.565,3.57,3.565,9
2023-08-07 17:54:00,2200,3.5705,3.565,3.565,3.57,3.565,7
2023-08-07 17:55:00,553,3.5668,3.565,3.565,3.57,3.565,6
2023-08-07 17:56:00,14810,3.5699,3.57,3.57,3.57,3.565,78
2023-08-07 17:57:00,444,3.5642,3.56,3.565,3.565,3.56,6
2023-08-07 17:58:00,1427,3.5671,3.565,3.565,3.57,3.565,14
2023-08-07 17:59:00,2783,3.5609,3.56,3.56,3.565,3.56,11
2023-08-07 18:00:00,6163,3.5613,3.56,3.555,3.56,3.55,37
2023-08-07 18:01:00,2502,3.5533,3.5508,3.555,3.555,3.55,22
2023-08-07 18:02:00,715,3.5531,3.555,3.55,3.555,3.55,10
2023-08-07 18:03:00,1347,3.5506,3.55,3.552,3.555,3.55,6
2023-08-07 18:04:00,1210,3.555,3.555,3.555,3.555,3.555,9
2023-08-07 18:05:00,1175,3.5503,3.55,3.55,3.5507,3.55,11
2023-08-07 18:06:00,1274,3.5527,3.555,3.555,3.555,3.555,7
2023-08-07 18:07:00,1130,3.552,3.55,3.555,3.555,3.55,11
2023-08-07 18:08:00,4953,3.553,3.55,3.555,3.555,3.55,34
2023-08-07 18:09:00,2790,3.5549,3.555,3.555,3.555,3.555,20
2023-08-07 18:10:00,17025,3.5594,3.555,3.565,3.565,3.555,108
2023-08-07 18:11:00,2571,3.56,3.565,3.565,3.565,3.56,21
2023-08-07 18:12:00,5002,3.5597,3.56,3.555,3.56,3.555,24
2023-08-07 18:13:00,630,3.5519,3.555,3.555,3.555,3.55,6
2023-08-07 18:14:00,204,3.5525,3.555,3.55,3.555,3.55,6
2023-08-07 18:15:00,2728,3.5545,3.55,3.551,3.551,3.55,11
2023-08-07 18:16:00,1572,3.555,3.555,3.555,3.555,3.555,18
2023-08-07 18:17:00,3488,3.5572,3.555,3.56,3.56,3.555,31
2023-08-07 18:18:00,3720,3.5559,3.56,3.555,3.56,3.5525,16
2023-08-07 18:19:00,1130,3.5563,3.555,3.56,3.56,3.555,11
2023-08-07 18:20:00,1001,3.5585,3.555,3.56,3.56,3.555,9
2023-08-07 18:21:00,2469,3.5566,3.555,3.555,3.56,3.555,17
2023-08-07 18:22:00,11477,3.5605,3.56,3.565,3.57,3.555,53
2023-08-07 18:23:00,1600,3.565,3.565,3.565,3.565,3.565,12
2023-08-07 18:24:00,1007,3.565,3.565,3.565,3.565,3.565,11
2023-08-07 18:25:00,13927,3.5618,3.56,3.555,3.5675,3.555,73
2023-08-07 18:26:00,1601,3.5606,3.555,3.555,3.555,3.555,6
2023-08-07 18:27:00,3407,3.5499,3.55,3.545,3.55,3.545,25
2023-08-07 18:28:00,2473,3.5401,3.545,3.535,3.545,3.53,8
2023-08-07 18:29:00,1142,3.5329,3.535,3.53,3.535,3.53,10
2023-08-07 18:30:00,2171,3.5374,3.535,3.535,3.535,3.535,12
2023-08-07 18:31:00,8341,3.5405,3.54,3.545,3.55,3.535,47
2023-08-07 18:32:00,1651,3.5431,3.545,3.545,3.545,3.545,8
2023-08-07 18:33:00,6199,3.5493,3.545,3.555,3.555,3.545,35
2023-08-07 18:34:00,602,3.555,3.555,3.555,3.555,3.555,5
2023-08-07 18:35:00,1100,3.555,3.555,3.555,3.555,3.555,5
2023-08-07 18:36:00,801,3.5511,3.56,3.56,3.56,3.56,4
2023-08-07 18:37:00,3948,3.5534,3.555,3.555,3.555,3.55,18
2023-08-07 18:38:00,2928,3.5551,3.555,3.555,3.56,3.55,23
2023-08-07 18:39:00,1537,3.5595,3.56,3.56,3.56,3.555,18
2023-08-07 18:40:00,1303,3.5568,3.555,3.56,3.56,3.555,12
2023-08-07 18:41:00,1859,3.5596,3.56,3.56,3.56,3.56,15
2023-08-07 18:42:00,4426,3.557,3.555,3.555,3.56,3.555,22
2023-08-07 18:43:00,1701,3.555,3.555,3.555,3.56,3.55,16
2023-08-07 18:44:00,1098,3.5559,3.555,3.555,3.555,3.555,8
2023-08-07 18:45:00,1627,3.5579,3.555,3.56,3.56,3.555,13
2023-08-07 18:46:00,1954,3.5578,3.56,3.555,3.56,3.555,15
2023-08-07 18:47:00,1030,3.559,3.56,3.56,3.56,3.56,6
2023-08-07 18:48:00,1985,3.5573,3.56,3.555,3.56,3.555,18
2023-08-07 18:49:00,1076,3.5587,3.56,3.555,3.56,3.555,13
2023-08-07 18:50:00,1825,3.5573,3.56,3.555,3.56,3.5525,16
2023-08-07 18:51:00,3704,3.558,3.56,3.56,3.56,3.555,16
2023-08-07 18:52:00,39461,3.5513,3.56,3.535,3.56,3.535,198
2023-08-07 18:53:00,218,3.5344,3.53,3.53,3.53,3.53,3
2023-08-07 18:54:00,3526,3.5289,3.53,3.52,3.53,3.52,21
2023-08-07 18:55:00,2563,3.5422,3.52,3.525,3.525,3.52,11
2023-08-07 18:56:00,883,3.5228,3.52,3.52,3.525,3.52,27
2023-08-07 18:57:00,1209,3.5253,3.52,3.5296,3.5296,3.52,33
2023-08-07 18:58:00,2508,3.5226,3.522,3.52,3.522,3.52,57
2023-08-07 18:59:00,1301,3.5243,3.525,3.525,3.525,3.52,15
2023-08-07 19:00:00,1033,3.5243,3.52,3.525,3.525,3.52,13
2023-08-07 19:01:00,17286,3.5295,3.525,3.53,3.535,3.525,89
2023-08-07 19:02:00,11518,3.5281,3.53,3.52,3.53,3.52,38
2023-08-07 19:03:00,10296,3.5115,3.51,3.51,3.515,3.5057,61
2023-08-07 19:04:00,4285,3.5117,3.515,3.51,3.515,3.51,23
2023-08-07 19:05:00,2203,3.512,3.505,3.505,3.505,3.505,30
2023-08-07 19:06:00,3676,3.5007,3.5,3.5,3.505,3.5,31
2023-08-07 19:07:00,1281,3.5072,3.505,3.505,3.505,3.505,11
2023-08-07 19:08:00,377,3.5045,3.505,3.5,3.505,3.5,12
2023-08-07 19:09:00,3762,3.5082,3.505,3.51,3.51,3.505,41
2023-08-07 19:10:00,2303,3.5076,3.51,3.51,3.51,3.51,13
2023-08-07 19:11:00,663,3.5051,3.505,3.505,3.505,3.505,10
2023-08-07 19:12:00,10683,3.5022,3.51,3.505,3.51,3.5005,32
2023-08-07 19:13:00,2210,3.5039,3.505,3.505,3.5075,3.5,23
2023-08-07 19:14:00,3772,3.5041,3.505,3.505,3.505,3.5,32
2023-08-07 19:15:00,2480,3.5035,3.5,3.505,3.505,3.5,36
2023-08-07 19:16:00,1354,3.5043,3.5,3.505,3.505,3.5,35
2023-08-07 19:17:00,2164,3.5047,3.505,3.505,3.5075,3.5019,17
2023-08-07 19:18:00,2522,3.5046,3.5,3.5,3.51,3.5,18
2023-08-07 19:19:00,1125,3.5025,3.5,3.505,3.505,3.5,19
2023-08-07 19:20:00,4986,3.5033,3.505,3.5,3.505,3.5,44
2023-08-07 19:21:00,8341,3.5038,3.505,3.505,3.505,3.5,53
2023-08-07 19:22:00,4694,3.5048,3.505,3.505,3.51,3.5,38
2023-08-07 19:23:00,41782,3.5067,3.51,3.49,3.515,3.49,230
2023-08-07 19:24:00,2621,3.4983,3.495,3.49,3.495,3.49,8
2023-08-07 19:25:00,9636,3.4902,3.49,3.49,3.49,3.48,50
