t,v,vw,o,c,h,l,n
2023-09-22 11:19:00,195,3.35,3.35,3.35,3.35,3.35,1
2023-09-22 13:30:00,13175,3.4066,3.41,3.39,3.41,3.38,33
2023-09-22 13:31:00,12858,3.4221,3.39,3.43,3.44,3.38,61
2023-09-22 13:32:00,1112,3.44,3.44,3.44,3.44,3.44,14
2023-09-22 13:33:00,221,3.4426,3.4407,3.445,3.445,3.4407,4
2023-09-22 13:34:00,9855,3.4379,3.44,3.4401,3.45,3.43,24
2023-09-22 13:35:00,6291,3.4374,3.44,3.415,3.445,3.415,67
2023-09-22 13:36:00,902,3.4094,3.405,3.415,3.415,3.405,11
2023-09-22 13:37:00,3481,3.4187,3.42,3.415,3.42,3.415,35
2023-09-22 13:38:00,4298,3.4099,3.415,3.41,3.415,3.405,52
2023-09-22 13:39:00,4219,3.3961,3.405,3.385,3.405,3.385,34
2023-09-22 13:40:00,2535,3.374,3.38,3.365,3.385,3.365,26
2023-09-22 13:41:00,1306,3.3607,3.365,3.37,3.37,3.355,18
2023-09-22 13:42:00,1918,3.3687,3.37,3.365,3.375,3.36,21
2023-09-22 13:43:00,235,3.3693,3.37,3.37,3.37,3.37,3
2023-09-22 13:44:00,1438,3.3604,3.37,3.355,3.37,3.355,25
2023-09-22 13:45:00,435,3.3593,3.36,3.36,3.36,3.36,11
2023-09-22 13:46:00,1747,3.3746,3.37,3.37,3.38,3.37,17
2023-09-22 13:47:00,1174,3.365,3.36,3.365,3.37,3.36,13
2023-09-22 13:48:00,2397,3.3584,3.36,3.355,3.36,3.355,24
2023-09-22 13:49:00,7789,3.36,3.36,3.365,3.365,3.355,43
2023-09-22 13:50:00,8583,3.3723,3.37,3.38,3.38,3.37,54
2023-09-22 13:51:00,2334,3.3782,3.385,3.376,3.385,3.375,11
2023-09-22 13:52:00,2170,3.3762,3.385,3.37,3.385,3.37,24
2023-09-22 13:53:00,3221,3.3738,3.37,3.375,3.38,3.37,11
2023-09-22 13:54:00,579,3.3809,3.38,3.385,3.385,3.38,8
2023-09-22 13:55:00,2851,3.39,3.39,3.39,3.39,3.39,14
2023-09-22 13:56:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-09-22 13:57:00,661,3.3965,3.39,3.4,3.4,3.39,6
2023-09-22 13:58:00,400,3.4075,3.41,3.405,3.41,3.405,4
2023-09-22 14:00:00,6741,3.3996,3.4,3.395,3.4,3.395,42
2023-09-22 14:01:00,5337,3.4031,3.395,3.41,3.41,3.395,36
2023-09-22 14:02:00,474,3.412,3.41,3.415,3.415,3.41,4
2023-09-22 14:03:00,557,3.4168,3.42,3.415,3.42,3.415,3
2023-09-22 14:04:00,6604,3.4204,3.4194,3.42,3.425,3.415,48
2023-09-22 14:05:00,3310,3.4197,3.42,3.415,3.425,3.415,36
2023-09-22 14:06:00,1363,3.4161,3.42,3.415,3.42,3.415,13
2023-09-22 14:07:00,359,3.4164,3.415,3.42,3.42,3.415,7
2023-09-22 14:08:00,4437,3.4105,3.42,3.41,3.42,3.41,33
2023-09-22 14:10:00,1764,3.4015,3.405,3.4,3.405,3.4,25
2023-09-22 14:11:00,366,3.4023,3.4,3.4,3.4,3.4,5
2023-09-22 14:12:00,3466,3.3999,3.4,3.4,3.4,3.4,25
2023-09-22 14:13:00,178,3.3967,3.4,3.4,3.4,3.4,3
2023-09-22 14:14:00,854,3.3968,3.395,3.4,3.4,3.395,11
2023-09-22 14:15:00,864,3.395,3.395,3.395,3.395,3.395,8
2023-09-22 14:16:00,127,3.395,3.395,3.395,3.395,3.395,2
2023-09-22 14:17:00,1483,3.393,3.3907,3.395,3.395,3.3907,9
2023-09-22 14:18:00,944,3.3961,3.4,3.395,3.4,3.395,14
2023-09-22 14:19:00,215,3.399,3.4,3.398,3.4,3.398,8
2023-09-22 14:20:00,210,3.3956,3.395,3.395,3.395,3.395,5
2023-09-22 14:21:00,5729,3.3908,3.4,3.385,3.4,3.385,45
2023-09-22 14:22:00,445,3.385,3.385,3.385,3.385,3.385,6
2023-09-22 14:23:00,3828,3.3894,3.39,3.395,3.395,3.385,27
2023-09-22 14:24:00,246,3.3988,3.399,3.4,3.4,3.399,5
2023-09-22 14:26:00,165,3.3988,3.4,3.4,3.4,3.4,4
2023-09-22 14:27:00,1006,3.395,3.395,3.395,3.395,3.395,4
2023-09-22 14:28:00,162,3.3988,3.4,3.4,3.4,3.4,3
