t,v,vw,o,c,h,l,n
2023-07-05 11:31:00,270,3.18,3.18,3.18,3.18,3.18,1
2023-07-05 13:26:00,155,3.18,3.18,3.18,3.18,3.18,1
2023-07-05 13:30:00,47367,3.1136,3.14,3.04,3.14,3.04,131
2023-07-05 13:31:00,15550,3.0275,3.0313,3.06,3.06,3.01,74
2023-07-05 13:32:00,10470,3.0409,3.06,3.04,3.06,3.035,54
2023-07-05 13:33:00,32841,3.0283,3.03,3.02,3.035,3.02,166
2023-07-05 13:34:00,39699,3.0298,3.0288,3.045,3.045,3.025,123
2023-07-05 13:35:00,11214,3.0521,3.05,3.05,3.07,3.04,62
2023-07-05 13:36:00,7992,3.0671,3.06,3.085,3.085,3.06,39
2023-07-05 13:37:00,17122,3.0695,3.08,3.09,3.09,3.055,87
2023-07-05 13:38:00,7761,3.0986,3.09,3.111,3.12,3.0899,57
2023-07-05 13:39:00,4667,3.1185,3.1189,3.1,3.12,3.1,33
2023-07-05 13:40:00,15694,3.0769,3.1,3.075,3.1,3.07,106
2023-07-05 13:41:00,5265,3.0532,3.07,3.05,3.07,3.05,30
2023-07-05 13:42:00,7568,3.0633,3.05,3.085,3.085,3.05,44
2023-07-05 13:43:00,9660,3.0684,3.09,3.06,3.09,3.06,76
2023-07-05 13:44:00,2407,3.0457,3.05,3.035,3.05,3.035,17
2023-07-05 13:45:00,15266,3.0453,3.035,3.07,3.07,3.035,84
2023-07-05 13:46:00,438,3.0661,3.065,3.07,3.07,3.065,7
2023-07-05 13:47:00,8021,3.0608,3.07,3.06,3.07,3.06,15
2023-07-05 13:48:00,9072,3.078,3.07,3.085,3.09,3.07,54
2023-07-05 13:49:00,5595,3.0823,3.09,3.075,3.09,3.075,45
2023-07-05 13:50:00,8253,3.0928,3.0773,3.105,3.105,3.0773,24
2023-07-05 13:51:00,16192,3.1003,3.1,3.105,3.11,3.09,121
2023-07-05 13:52:00,28608,3.0923,3.1,3.095,3.1,3.09,141
2023-07-05 13:53:00,5428,3.0928,3.095,3.09,3.095,3.09,32
2023-07-05 13:54:00,18660,3.0842,3.1,3.09,3.1,3.08,101
2023-07-05 13:55:00,15919,3.0843,3.095,3.08,3.095,3.08,82
2023-07-05 13:56:00,8922,3.0968,3.09,3.12,3.12,3.09,27
2023-07-05 13:57:00,1746,3.1159,3.11,3.12,3.12,3.11,19
2023-07-05 13:58:00,7365,3.1265,3.12,3.125,3.13,3.12,48
2023-07-05 13:59:00,2040,3.1251,3.13,3.13,3.13,3.12,17
2023-07-05 14:00:00,18431,3.1268,3.125,3.13,3.1375,3.1114,93
2023-07-05 14:01:00,2101,3.1302,3.1297,3.135,3.135,3.1297,34
2023-07-05 14:02:00,1231,3.1351,3.1307,3.14,3.14,3.1307,7
2023-07-05 14:03:00,6051,3.1458,3.14,3.15,3.16,3.14,52
2023-07-05 14:04:00,5881,3.1614,3.15,3.175,3.175,3.15,62
2023-07-05 14:05:00,32077,3.1522,3.17,3.135,3.17,3.135,110
2023-07-05 14:06:00,6909,3.141,3.14,3.15,3.15,3.14,52
2023-07-05 14:07:00,10061,3.1528,3.145,3.16,3.16,3.145,45
2023-07-05 14:09:00,14985,3.1505,3.15,3.15,3.16,3.145,73
2023-07-05 14:10:00,305,3.1535,3.15,3.155,3.155,3.15,10
2023-07-05 14:11:00,2293,3.1554,3.16,3.155,3.16,3.155,37
2023-07-05 14:12:00,55175,3.1372,3.1594,3.13,3.1594,3.12,294
2023-07-05 14:13:00,7780,3.1316,3.13,3.135,3.14,3.12,49
2023-07-05 14:14:00,1310,3.1345,3.135,3.135,3.14,3.1315,11
2023-07-05 14:15:00,6891,3.1293,3.135,3.125,3.135,3.125,43
2023-07-05 14:16:00,8025,3.1352,3.13,3.15,3.15,3.13,49
2023-07-05 14:17:00,48235,3.1415,3.15,3.14,3.15,3.135,144
2023-07-05 14:18:00,376,3.1337,3.13,3.14,3.14,3.13,11
2023-07-05 14:19:00,10805,3.1406,3.14,3.14,3.15,3.14,65
2023-07-05 14:20:00,823,3.1334,3.13,3.135,3.135,3.13,15
2023-07-05 14:21:00,33388,3.1401,3.14,3.14,3.145,3.135,142
2023-07-05 14:22:00,321,3.1368,3.14,3.14,3.14,3.14,13
2023-07-05 14:23:00,5202,3.1259,3.14,3.12,3.14,3.115,60
2023-07-05 14:24:00,37388,3.1116,3.115,3.12,3.12,3.105,155
2023-07-05 14:25:00,14383,3.1183,3.1104,3.12,3.13,3.1104,84
2023-07-05 14:26:00,318,3.1174,3.12,3.115,3.12,3.115,13
2023-07-05 14:27:00,3052,3.1176,3.1164,3.1175,3.12,3.11,27
2023-07-05 14:28:00,13023,3.1109,3.1175,3.12,3.12,3.105,87
2023-07-05 14:29:00,4691,3.1159,3.12,3.115,3.12,3.11,22
2023-07-05 14:30:00,15580,3.1123,3.115,3.115,3.12,3.105,77
2023-07-05 14:31:00,974,3.111,3.11,3.115,3.115,3.11,11
2023-07-05 14:32:00,1467,3.1164,3.12,3.115,3.12,3.115,14
2023-07-05 14:33:00,15934,3.1273,3.12,3.13,3.14,3.12,85
2023-07-05 14:34:00,4270,3.12,3.125,3.115,3.125,3.115,38
2023-07-05 14:35:00,20972,3.1084,3.115,3.105,3.12,3.1,120
2023-07-05 14:36:00,20424,3.1021,3.105,3.105,3.11,3.09,107
2023-07-05 14:37:00,13129,3.1091,3.1096,3.12,3.12,3.105,41
2023-07-05 14:38:00,6392,3.1201,3.12,3.125,3.125,3.12,20
2023-07-05 14:39:00,6303,3.1298,3.125,3.14,3.14,3.125,33
2023-07-05 14:40:00,2737,3.1538,3.15,3.155,3.16,3.15,22
2023-07-05 14:41:00,955,3.1557,3.155,3.155,3.16,3.15,21
2023-07-05 14:42:00,12485,3.1504,3.155,3.145,3.16,3.145,65
2023-07-05 14:43:00,2185,3.1452,3.145,3.1437,3.15,3.1437,29
2023-07-05 14:44:00,4160,3.1445,3.14,3.15,3.15,3.14,41
2023-07-05 14:45:00,5142,3.1443,3.14,3.145,3.15,3.14,36
2023-07-05 14:46:00,168738,3.1507,3.145,3.175,3.18,3.14,503
2023-07-05 14:47:00,3495,3.1757,3.175,3.175,3.18,3.175,33
2023-07-05 14:48:00,23489,3.1649,3.175,3.165,3.18,3.155,97
2023-07-05 14:49:00,4438,3.1653,3.1626,3.17,3.17,3.1626,28
2023-07-05 14:50:00,15807,3.1769,3.165,3.175,3.18,3.165,97
2023-07-05 14:51:00,6247,3.176,3.175,3.175,3.18,3.175,38
2023-07-05 14:52:00,2357,3.1749,3.175,3.18,3.18,3.175,23
2023-07-05 14:53:00,2061,3.1758,3.175,3.18,3.18,3.175,24
2023-07-05 14:54:00,53870,3.1834,3.175,3.195,3.2,3.175,124
2023-07-05 14:55:00,8884,3.2007,3.2,3.2,3.21,3.2,51
2023-07-05 14:56:00,7022,3.1966,3.2,3.2,3.2,3.19,44
2023-07-05 14:57:00,16772,3.2105,3.2,3.215,3.22,3.2,65
2023-07-05 14:58:00,272,3.215,3.22,3.21,3.22,3.21,5
2023-07-05 14:59:00,16413,3.2133,3.2185,3.21,3.225,3.21,72
2023-07-05 15:00:00,6157,3.2121,3.22,3.21,3.22,3.21,31
2023-07-05 15:01:00,18327,3.2028,3.21,3.2,3.21,3.2,56
2023-07-05 15:02:00,93625,3.2005,3.2,3.2,3.21,3.195,284
2023-07-05 15:03:00,22670,3.1962,3.2,3.19,3.2,3.19,110
2023-07-05 15:04:00,7115,3.1916,3.19,3.195,3.195,3.19,41
2023-07-05 15:05:00,11906,3.196,3.195,3.195,3.2,3.1915,19
2023-07-05 15:06:00,4136,3.1958,3.19,3.1985,3.2,3.19,19
2023-07-05 15:07:00,2209,3.1929,3.2,3.19,3.2,3.19,16
2023-07-05 15:08:00,2217,3.1937,3.2,3.2,3.2,3.19,24
2023-07-05 15:09:00,3145,3.1948,3.195,3.2,3.2,3.19,31
2023-07-05 15:10:00,10564,3.1943,3.2,3.2,3.2,3.19,46
2023-07-05 15:11:00,17986,3.1991,3.2,3.195,3.2,3.19,41
2023-07-05 15:12:00,10623,3.1956,3.2,3.195,3.2,3.195,35
2023-07-05 15:13:00,35320,3.2004,3.2,3.2,3.21,3.19,158
2023-07-05 15:14:00,36461,3.2,3.2,3.195,3.205,3.19,123
2023-07-05 15:15:00,1475,3.1937,3.2,3.195,3.2,3.1901,18
2023-07-05 15:16:00,3473,3.1973,3.195,3.195,3.2,3.195,24
2023-07-05 15:17:00,5066,3.1943,3.2,3.195,3.2,3.19,45
2023-07-05 15:18:00,9887,3.193,3.19,3.2,3.2,3.19,47
2023-07-05 15:19:00,25145,3.1825,3.19,3.17,3.195,3.17,78
2023-07-05 15:20:00,2394,3.171,3.175,3.17,3.175,3.17,32
2023-07-05 15:21:00,7064,3.1734,3.17,3.17,3.175,3.17,33
2023-07-05 15:22:00,13941,3.1831,3.18,3.2,3.2,3.175,74
2023-07-05 15:23:00,1050,3.1931,3.195,3.19,3.2,3.19,11
2023-07-05 15:24:00,1673,3.1941,3.195,3.2,3.2,3.19,12
2023-07-05 15:25:00,29502,3.2007,3.2,3.21,3.21,3.195,108
2023-07-05 15:26:00,1607,3.2094,3.21,3.205,3.21,3.205,16
2023-07-05 15:27:00,9181,3.2104,3.21,3.205,3.215,3.205,58
2023-07-05 15:28:00,15829,3.21,3.205,3.205,3.215,3.205,90
2023-07-05 15:29:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-07-05 15:30:00,22000,3.2141,3.205,3.215,3.22,3.205,85
2023-07-05 15:31:00,1019,3.2151,3.215,3.215,3.215,3.215,12
2023-07-05 15:32:00,5503,3.2159,3.21,3.22,3.22,3.21,38
2023-07-05 15:33:00,3171,3.2129,3.22,3.215,3.22,3.21,26
2023-07-05 15:34:00,9336,3.2137,3.215,3.22,3.22,3.21,61
2023-07-05 15:35:00,6042,3.2115,3.21,3.22,3.22,3.21,31
2023-07-05 15:36:00,4643,3.2133,3.215,3.215,3.22,3.21,40
